76,"TEXT_STMBDA104_02449_LYSE_000_091","在侵襲艾歐澤亞各地的大洪水，也就是第六靈災到來之前……<hex:02100103>人們看到了划過夜空的彗星光輝，意識到危機將要來臨。<hex:02100103>之後，便遵從彗星的指引，登上了基拉巴尼亞的高山從而獲救。"
77,"TEXT_STMBDA104_02449_LYSE_000_092","自那之後，生活在這片大地上的人們感謝彗星引導了他們，<hex:02100103>開始信奉掌管彗星的破壞神拉爾戈……"
78,"TEXT_STMBDA104_02449_LYSE_000_093","「七獄門開七天墮淚 血雨狂潮動蕩<hex:02100103>破壞神拳所及之處 眾生皆留痕傷」"
79,"TEXT_STMBDA104_02449_LYSE_000_094","那個石碑上刻著的是星導教的一位德高望重的武僧留下的遺言。<hex:02100103>世事無常，任何人都有可能遇到戰亂和災禍，是躲無可躲的，<hex:02100103>因此告誡世人，不要虛度光陰，要加強自身的鍛鍊……"
80,"TEXT_STMBDA104_02449_LYSE_000_095","我覺得，現在正有一股「血雨」將要來襲。<hex:02100103>所以我想要賭上至今為止所積累的一切，<hex:02100103>扛過這場暴風雨，抓住希望。"
81,"TEXT_STMBDA104_02449_LYSE_000_096","……啊，真是的，我自己激動個什麼勁。<hex:02100103>你就當聽一聽我的決心好了……<hex:02100103>那接下來我帶你到野戰醫院看一看。"
82,"TEXT_STMBDA104_02449_LYSE_000_100","這裡是阿拉米格解放軍開設的野戰醫院……<hex:02100103>跟帝國軍戰鬥少不了流血，而且平時也難免會有個頭疼腦熱，<hex:02100103>因此就設定了這樣一處治療設施。"
83,"TEXT_STMBDA104_02449_LYSE_000_101","只要是戰鬥，就必然伴隨著犧牲。<hex:02100103>當然，如果這裡派不上用場那最好了，但也要以防萬一。<hex:02100103>你只要記住位置在哪裡就可以了。"
84,"TEXT_STMBDA104_02449_LYSE_000_102","那我再帶你到乙太之光廣場去看看吧。"
85,"TEXT_STMBDA104_02449_LYSE_000_110","阿爾菲諾和阿莉塞也來這裡參觀了呢。"
86,"TEXT_STMBDA104_02449_LYSE_000_111","這個角落是酒保商人聚集的地方，解放軍會在這裡購置物資。<hex:02100103>這些商人都是支持解放運動的人。"
87,"TEXT_STMBDA104_02449_LYSE_000_112","如果你有什麼需要的，或是想要修理裝備的時候，<hex:02100103>就可以來這邊找這些商人。<hex:02100103>要不要過去看看？"
