63,"TEXT_JOBWHM601_02414_ESUMIYAN_100_021","不要藏著了，出來吧！！"
64,"TEXT_JOBWHM601_02414_ESUMIYAN_000_022","希爾菲……"
65,"TEXT_JOBWHM601_02414_SYLPHIE_000_023","唔……被發現了……<hex:02100103>果然還是瞞不過艾·斯密大人……"
66,"TEXT_JOBWHM601_02414_ESUMIYAN_000_024","畢竟我已經習慣找出東躲西藏的你了。<hex:02100103>……不過，你為什麼會來這裡……<hex:02100103>難道你也聽到了元靈的躁動？"
67,"TEXT_JOBWHM601_02414_SYLPHIE_000_025","是的……未經許可私自跟來，真是非常抱歉……<hex:02100103>不過，我無論如何都想知道元靈躁動的原因！"
68,"TEXT_JOBWHM601_02414_ESUMIYAN_000_026","之後的事就交給我們吧，你快回公會去。<hex:02100103>我有種不好的預感，<hex:02100103>所以才會請身手高強的<hex:022903EB0203>與我同行。"
69,"TEXT_JOBWHM601_02414_SYLPHIE_000_027","拜託了，請允許我跟你們一起去調查！！<hex:02100103>我是第一次這麼清晰地聽到元靈的聲音！<hex:02100103>或許元靈有事想要告知於我……"
70,"TEXT_JOBWHM601_02414_ESUMIYAN_000_028","所以說，我們會去調查的。<hex:02100103>身為角尊的我能夠更加清楚地傾聽元靈之聲。<hex:02100103>你就老老實實去完成每天交給你的任務吧。"
71,"TEXT_JOBWHM601_02414_SYLPHIE_000_029","可、可是……那微弱細語中帶有的不安感，<hex:02100103>讓我心情沉重，我實在放不下啊！<hex:02100103>我也想作為一名幻術師，保護黑衣森林！"
72,"TEXT_JOBWHM601_02414_ESUMIYAN_000_030","不安感……<hex:02100103>從那微弱的躁動中，感受出了元靈的情感啊……<hex:02100103>你想保護森林的決意……是出自真心？"
73,"TEXT_JOBWHM601_02414_SYLPHIE_000_031","是的！<hex:02100103>我認為自己已經繼承了艾·斯密大人<hex:02100103>傳授於我的有關幻術師的教誨。"
74,"TEXT_JOBWHM601_02414_ESUMIYAN_000_032","呵呵……那麼，決不能衝動行事。<hex:02100103>不要和上次一樣……知道嗎？"
75,"TEXT_JOBWHM601_02414_SYLPHIE_000_033","咦……這、這麼說？！"
76,"TEXT_JOBWHM601_02414_SYLPHIE_000_034","好！我保證！<hex:02100103>絕不會衝動行事，<hex:02100103>有危險立刻躲<hex:022903EB0203>身後！"
77,"TEXT_JOBWHM601_02414_ESUMIYAN_000_035","很好……那就從原帝國據點的帝國東方堡<hex:02100103>前往基拉巴尼亞邊區吧。<hex:02100103>阿馬里賽哨塔的雙蛇黨軍官會為我們帶路。"
78,"TEXT_JOBWHM601_02414_SYSTEM_000_036","若要前往帝國東方堡，<hex:02100103>需完成「紅蓮之狂潮主線任務」中的「跨越長城」。"
79,"TEXT_JOBWHM601_02414_SYLPHIE_000_040","唔……好難受。<hex:02100103>不安感就像寒冰一樣，刺痛著我的胸口……<hex:02100103>快點查明原因，幫元靈解決問題吧……"
80,"TEXT_JOBWHM601_02414_ESUMIYAN_000_041","越是接近東境混交林，<hex:02100103>就越能感受到元靈的躁動。"
81,"TEXT_JOBWHM601_02414_SYLPHIE_000_042","不過，雖然到了發生源附近，<hex:02100103>可具體的位置在哪，還不清楚……"
82,"TEXT_JOBWHM601_02414_ESUMIYAN_000_043","元靈也很混亂……<hex:02100103>看來只能靠我們自己找出問題的發生源了。"
83,"TEXT_JOBWHM601_02414_ESUMIYAN_000_044","我去東南邊，希爾菲去南邊，<hex:02100103>西南邊就交給你了。"
84,"TEXT_JOBWHM601_02414_ESUMIYAN_000_050","我們分頭去找吧。<hex:02100103>西南邊就交給你了。"
85,"TEXT_JOBWHM601_02414_SYLPHIE_000_050","感覺各個方向都在觸動著我的內心。<hex:02100103>到底發生了什麼……"
86,"TEXT_JOBWHM601_02414_GATTY_000_051","(-感覺奇怪的少女-)唔！！"
87,"TEXT_JOBWHM601_02414_SANCHE_000_052","(-疑似母親的女性-)你在幹什麼？！快過來！"
88,"TEXT_JOBWHM601_02414_ESUMIYAN_000_053","<hex:022903EB0203>！<hex:02100103>你沒事吧？！<hex:02100103>我感覺到這裡有很強的元靈躁動……"
89,"TEXT_JOBWHM601_02414_SYLPHIE_000_054","不過，現在已經感覺不到了……<hex:02100103>你有沒有看到什麼？"
90,"TEXT_JOBWHM601_02414_ESUMIYAN_000_055","感覺奇怪的少女……<hex:02100103>和疑似是母親的獵人風貌的女性……啊。"
91,"TEXT_JOBWHM601_02414_SYLPHIE_000_056","或許是元靈察覺到了她們母女的恐懼感？<hex:02100103>總之，躁動消失了，真相也不得而知了……"
92,"TEXT_JOBWHM601_02414_ESUMIYAN_000_057","還是先回帝國東方堡吧，<hex:02100103>然後收集一下住在東境混交林的人的情報。"
93,"TEXT_JOBWHM601_02414_SYLPHIE_000_080","說起來，東境混交林真的能住人嗎？"
94,"TEXT_JOBWHM601_02414_OFFICER02414_000_080","我是駐紮部隊的人，<hex:02100103>正準備做定期報告。"
95,"TEXT_JOBWHM601_02414_ESUMIYAN_000_081","他是隸屬駐紮部隊的軍官，<hex:02100103>對這裡應該很熟悉，<hex:02100103>你把剛才看到的和他說一下吧。"
96,"TEXT_JOBWHM601_02414_OFFICER02414_000_082","在森林中看到了奇怪的母女？<hex:02100103>好奇怪啊，混交林中的集落應該沒有人才對啊。"
97,"TEXT_JOBWHM601_02414_ESUMIYAN_000_083","這很可能與元靈躁動有關，<hex:02100103>能不能派點人過來幫忙調查一下呢？"
98,"TEXT_JOBWHM601_02414_OFFICER02414_000_084","非常抱歉……<hex:02100103>雖然我很想回應艾·斯密大人的請求，<hex:02100103>可這邊任務也非常多，人手急缺。"
99,"TEXT_JOBWHM601_02414_ESUMIYAN_000_085","這就麻煩了……<hex:02100103>元靈的事不能放任不管，<hex:02100103>可碩老樹冥想窟那邊也不能一直空著……"
100,"TEXT_JOBWHM601_02414_SYLPHIE_000_086","……艾·斯密大人！<hex:02100103>我留下來吧！！"
101,"TEXT_JOBWHM601_02414_ESUMIYAN_000_087","什麼……<hex:02100103>雖然你有了很大進步，<hex:02100103>可這不是你一個人就能解決的……"
102,"TEXT_JOBWHM601_02414_SYLPHIE_000_088","元靈一直處於不安狀態，我想趕緊幫它解決問題。<hex:02100103>如果我一個人應付不來了，<hex:02100103>會找<hex:022903EB0203>幫忙的。"
103,"TEXT_JOBWHM601_02414_ESUMIYAN_000_089","<hex:022903EB0203>……<hex:02100103>非常抱歉，能否請你今後也繼續幫忙呢？<hex:02100103>雖然困難重重，不過想必也能學到很多新東西。"
104,"TEXT_JOBWHM601_02414_ESUMIYAN_000_090","謝謝你。<hex:02100103>目前還是鍛鍊一下治癒之力，以備不時之需吧，<hex:02100103>等時機到了，再來找希爾菲吧。"
105,"TEXT_JOBWHM601_02414_ESUMIYAN_000_091","希爾菲也不要忘記定期向公會做報告。<hex:02100103>那麼，我就回幻術師公會了。"
106,"TEXT_JOBWHM601_02414_SYSTEM_000_300","開啟了新的「白魔法師」任務。<hex:02100103>白魔法師的等級達到63級以上時，<hex:02100103>可以從帝國東方堡的希爾菲那裡領取下一個白魔法師任務。"
107,"TEXT_JOBWHM601_02414_SYSTEM_000_301","可以在已完成的任務日誌中<hex:02100103>確認下一個白魔法師特職任務的領取條件。"
