63,"TEXT_JOBWHM650_02416_SANCHE_000_050","(-女獵人-)幻術師說的話，誰會相信！<hex:02100103>快……哈、哈……快回去！"
64,"TEXT_JOBWHM650_02416_SANCHE_000_051","(-女獵人-)唔……偏偏在……這時候……"
65,"TEXT_JOBWHM650_02416_GATTY_000_052","媽媽，你沒事吧？！"
66,"TEXT_JOBWHM650_02416_SANCHE_000_053","(-女獵人-)哈……哈……哈……<hex:02100103>嘉蒂……不要過來……快藏起來！<hex:02100103>老毛病而已，一會就好了……唔唔……"
67,"TEXT_JOBWHM650_02416_SYLPHIE_000_054","啊……角？<hex:02100103>你莫非是，角尊？！"
68,"TEXT_JOBWHM650_02416_GATTY_000_055","媽媽！<hex:02100103>不，不要死啊！！"
69,"TEXT_JOBWHM650_02416_SYLPHIE_100_055","這……這是何等強力的魔力奔流……"
70,"TEXT_JOBWHM650_02416_SYLPHIE_000_056","想要取食嘉蒂魔力的妖異出現了！<hex:02100103>要保護好她才行！"
71,"TEXT_JOBWHM650_02416_QIB_001_TODO_1","保護嘉蒂！"
72,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00","從嘉蒂體內溢出的魔力，引來了一大群妖異啊！"
73,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01","我來治療母親！<hex:02100103>就拜託你討伐妖異，保護嘉蒂了！"
74,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02","唔……嘉蒂的魔力一直在溢出！<hex:02100103>連虛無裂痕都打開了！"
75,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03","這麼大的虛無裂痕？！<hex:02100103><hex:022903EB0203>，小心！！"
76,"TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04","嘉蒂耗盡了魔力，失去了意識。<hex:02100103>已經不會再溢出魔力了，沒事了。"
77,"TEXT_JOBWHM650_02416_SYLPHIE_000_060","嘉蒂只是耗盡了魔力，睡著了而已。<hex:02100103>休息一會後，就會醒了。"
78,"TEXT_JOBWHM650_02416_SYLPHIE_000_061","相比之下，母親你這邊才更需要好好休養。<hex:02100103>……你的心臟，情況不是很好啊。<hex:02100103>雖然用幻術治癒了一下，不過也只是應急措施而已。"
79,"TEXT_JOBWHM650_02416_SANCHE_000_062","(-嘉蒂的母親-)只是老毛病惡化了……<hex:02100103>謝謝你們救了我。<hex:02100103>不過，我是不會交出嘉蒂的，能不能請你們回去？"
80,"TEXT_JOBWHM650_02416_SYLPHIE_000_063","請聽我說。<hex:02100103>我們不是為了帶走嘉蒂才四處找她的。<hex:02100103>如果想帶走她的話，在你失去意識的時候就已經帶走了。"
81,"TEXT_JOBWHM650_02416_SYLPHIE_000_064","我們只想平息元靈的躁動……<hex:02100103>為此，只要讓妖異不再襲擊嘉蒂就可以了。"
82,"TEXT_JOBWHM650_02416_SANCHE_000_065","(-嘉蒂的母親-)有辦法讓那些怪物遠離我女兒？<hex:02100103>確實，我發病的頻率也變高了，<hex:02100103>怪物也在增加，很是困擾。"
83,"TEXT_JOBWHM650_02416_SYLPHIE_000_066","我叫希爾菲，這是<hex:022903EB0203>……<hex:02100103>我們想幫助你們母女，<hex:02100103>可以的話跟我們講講吧……"
84,"TEXT_JOBWHM650_02416_SANCHE_000_067","(-嘉蒂的母親-)不、不行……<hex:02100103>我信不過格里達尼亞的幻術師。<hex:02100103>如果你們不回去的話，就算是恩人我也不會留情……"
85,"TEXT_JOBWHM650_02416_SYLPHIE_000_068","請等下！！<hex:02100103>我保證，不會向公會報告！<hex:02100103>這是我們之間的秘密，對吧<hex:022903EB0203>？"
86,"TEXT_JOBWHM650_02416_SANCHE_000_069","(-嘉蒂的母親-)你們看起來和那些不知變通的幻術師不一樣呢……<hex:02100103>我知道了，那就信你們好了。<hex:02100103>請原諒我之前的無禮……"
87,"TEXT_JOBWHM650_02416_SANCHE_000_070","……我叫珊琪，正如你們所見，是名獵人。<hex:02100103>12年前，我抱著剛出生的嬰兒，<hex:02100103>逃出了格里達尼亞。"
88,"TEXT_JOBWHM650_02416_SANCHE_000_071","因為這孩子……嘉蒂是角尊……"
89,"TEXT_JOBWHM650_02416_SYLPHIE_000_072","住在格里達尼亞的中原之民中，<hex:02100103>很偶爾會出生長著角的孩子……角尊……<hex:02100103>與生俱來擁有強大的魔力，是元靈與人類溝通的橋樑……"
90,"TEXT_JOBWHM650_02416_SANCHE_000_073","是啊，因為身負重要的使命，所以作為角尊出生的孩子，<hex:02100103>都會被幻術師公會領走，進行特別的教育。<hex:02100103>這是格里達尼亞的規定……"
91,"TEXT_JOBWHM650_02416_SANCHE_000_074","可是我沒能交出嘉蒂……<hex:02100103>她可是我死去的丈夫留給我的寶貝，是我唯一的至親啊！<hex:02100103>為了能和女兒一起生活，我捨棄了故鄉，翻越了城壁！"
92,"TEXT_JOBWHM650_02416_SYLPHIE_000_075","想必你吃了不少苦吧……<hex:02100103>靠著偉大的愛與壯烈的決意，<hex:02100103>一邊保護嘉蒂一邊在這裡生活……"
93,"TEXT_JOBWHM650_02416_SYLPHIE_000_076","不過……嘉蒂之所以被妖異襲擊，<hex:02100103>是因為她沒能抑制好體內強大的魔力。"
94,"TEXT_JOBWHM650_02416_SYLPHIE_000_077","估計她很擔心你的身體狀況，<hex:02100103>所以才會慌亂動搖、釋放魔力……<hex:02100103>如果這麼下去的話，很有可能會被衝著魔力而來的妖異殺死。"
95,"TEXT_JOBWHM650_02416_SANCHE_000_078","……怎麼會這樣！<hex:02100103>我的性命怎樣都無所謂，<hex:02100103>請保護好我女兒……保護好嘉蒂！"
96,"TEXT_JOBWHM650_02416_SYLPHIE_000_079","我會試著治療你的病和指導嘉蒂的！<hex:02100103>當然，會跟公會保密！<hex:02100103>只要嘉蒂能夠抑制住魔力，妖異的問題就解決了。"
97,"TEXT_JOBWHM650_02416_SYLPHIE_000_080","嘉蒂，你醒啦！<hex:02100103>你母親的病我已經用魔法治好了。<hex:02100103>你要不要也學習一下魔法呢？"
98,"TEXT_JOBWHM650_02416_GATTY_100_080","我嗎？"
99,"TEXT_JOBWHM650_02416_GATTY_000_081","希爾菲，如果能治好媽媽的病，<hex:02100103>那我也要學習魔法！"
100,"TEXT_JOBWHM650_02416_SANCHE_000_082","謝謝你們，<hex:02100103>那麼，我們先回家了。"
101,"TEXT_JOBWHM650_02416_SYLPHIE_000_083","<hex:022903EB0203>，<hex:02100103>我和嘉蒂聊一聊再回去。<hex:02100103>有關今後的事，等回到帝國東方堡說吧。"
102,"TEXT_JOBWHM650_02416_GATTY_000_089","對不起，我每次見到你都逃走……<hex:02100103>其實，我很想和你說話呢，<hex:02100103>可是媽媽說不行，所以……"
103,"TEXT_JOBWHM650_02416_SANCHE_000_089","真是謝謝你們了。<hex:02100103>女兒很期待與你們見面呢。<hex:02100103>因為以前我都避免讓她與別人接觸。"
104,"TEXT_JOBWHM650_02416_SYLPHIE_000_090","對不起，我擅自做了決定……<hex:02100103>不過，拜託了，<hex:02100103>嘉蒂她們的事不要告訴艾·斯密大人他們。"
105,"TEXT_JOBWHM650_02416_Q1_000_000","是否幫忙保密？"
106,"TEXT_JOBWHM650_02416_A1_000_001","果然還是與艾·斯密大人談談"
107,"TEXT_JOBWHM650_02416_A1_000_002","幫忙保密！"
108,"TEXT_JOBWHM650_02416_A1_000_003","……"
109,"TEXT_JOBWHM650_02416_SYLPHIE_000_091","告訴艾·斯密大人的話，定會拆散她們母女。<hex:02100103>到時候，嘉蒂的不安就會到達極點，<hex:02100103>那樣的話會很危險……所以拜託了！"
110,"TEXT_JOBWHM650_02416_SYLPHIE_000_092","謝謝你！<hex:02100103>告訴艾·斯密大人的話，定會拆散她們母女。<hex:02100103>那樣的話，嘉蒂的內心會變得更加不安。"
111,"TEXT_JOBWHM650_02416_SYLPHIE_100_092","看樣子你並不反對。<hex:02100103>告訴艾·斯密大人的話，定會拆散她們母女。<hex:02100103>那樣的話，嘉蒂的內心會變得更加不安……"
112,"TEXT_JOBWHM650_02416_SYLPHIE_000_093","我很小的時候就失去了母親，<hex:02100103>所以我不想讓嘉蒂和我遭受同樣的痛苦。<hex:02100103>當然，我不是在感情用事。"
113,"TEXT_JOBWHM650_02416_SYLPHIE_000_094","治療珊琪，指導嘉蒂……<hex:02100103>哪個都不簡單呢，我要好好努力才行！<hex:02100103>所以，還希望你能助我一臂之力，拜託了！"
