66,"TEXT_JOBMNK630_02427_WIDARGELT_200_030","星導教的信徒們面對敵人的突襲，全都勇敢地站出來英勇作戰。<hex:02100103>當時尚且年幼的我與年紀相近的師兄們<hex:02100103>也都為了守護寺院和同伴拼盡了全力……"
67,"TEXT_JOBMNK630_02427_WIDARGELT_300_030","但我們的抵抗只是徒勞，在那熊熊烈火中，<hex:02100103>師兄們一個接一個倒下了。"
68,"TEXT_JOBMNK630_02427_WIDARGELT_400_030","最後只有我和零星幾個信徒大難不死，逃到了這集落當中。<hex:02100103>可惜這些人中，已沒有了阿德裡師兄的身影……<hex:02100103>他對我來說，就像是兄長一般……"
69,"TEXT_JOBMNK630_02427_WIDARGELT_500_030","……唉，現在不是講這些心酸事的時候。<hex:02100103>我們快去找艾里克博士吧。"
70,"TEXT_JOBMNK630_02427_VILLAGERA02427_000_031","根本沒用！<hex:02100103>你就算加入解放軍，也只是去白白送死而已！"
71,"TEXT_JOBMNK630_02427_VILLAGERB02427_000_032","你忘了星導教的教誨嗎？<hex:02100103>「為接近破壞神拉爾戈而磨練己身」！<hex:02100103>只要不懈努力，我一定也能……"
72,"TEXT_JOBMNK630_02427_VILLAGERA02427_000_033","……那為什麼星導教毀滅了？<hex:02100103>為什麼我們這些無依無靠的人唯一的棲身之所星導寺也被燒了？"
73,"TEXT_JOBMNK630_02427_VILLAGERA02427_000_034","就算一個人再強，<hex:02100103>也強不過那幫擁有壓倒性力量的人！"
74,"TEXT_JOBMNK630_02427_VILLAGERB02427_000_035","也許你說得對，但我已經受夠不斷被剝奪的感覺了。<hex:02100103>參軍的事我已經決定……就算再也無法回到這裡。"
75,"TEXT_JOBMNK630_02427_VILLAGERA02427_000_036","一個人再強，<hex:02100103>也強不過那幫擁有壓倒性力量的人！<hex:02100103>帝國並不是被完全消滅了！"
76,"TEXT_JOBMNK630_02427_VILLAGERB02427_000_037","也許你說得對，但我已經受夠不斷被剝奪的感覺了。<hex:02100103>參軍的事我已經決定……就算再也無法回到這裡。"
77,"TEXT_JOBMNK630_02427_WIDARGELT_000_038","這就是這個國家的現狀吧。<hex:02100103>曾一度因帝國的力量而屈服的人們……<hex:02100103>我們就是為了拯救這些人才來到了這裡。"
78,"TEXT_JOBMNK630_02427_WIDARGELT_000_039","原來如此……我終於想到新的星導教應該用什麼樣的教義了。"
79,"TEXT_JOBMNK630_02427_WIDARGELT_000_040","被廢王泰奧德里克奪走了星導教，<hex:02100103>又被帝國奪走了故鄉……他們所渴望的，<hex:02100103>是自身能夠變強，強到能用自己的雙手，來守護重要的東西。"
80,"TEXT_JOBMNK630_02427_ERIK_000_041","哈哈，看來你已經決定了新教義的內容。"
81,"TEXT_JOBMNK630_02427_ERIK_000_042","但你也知道，星導寺的總部現在變成了阿拉米格解放軍的據點。<hex:02100103>就算決定了教義的方向性，想重建星導教也沒有那麼簡單。"
82,"TEXT_JOBMNK630_02427_WIDARGELT_000_043","嗯，解放軍將據點設在了星導寺舊址下方，<hex:02100103>如果想重建星導教，那裡確實是個不錯的選擇，<hex:02100103>但我並不打算選擇那裡。"
83,"TEXT_JOBMNK630_02427_WIDARGELT_000_044","我們的目的是為人們重新建立一個心靈的歸宿。<hex:02100103>不應該再去沾染政治，成為國家生產士兵的工具。<hex:02100103>還是讓我們用自己的方法來解救基拉巴尼亞的人民吧！"
84,"TEXT_JOBMNK630_02427_ERIK_000_045","老朽調查了一番，現在站出來宣稱信仰星導教的組織很少。<hex:02100103>太陰流從前雖然也打著星導教的名號，但他們是隱世流派，<hex:02100103>加上首領已死，現在已是不復存在。"
85,"TEXT_JOBMNK630_02427_WIDARGELT_000_046","我們只能一步一個腳印從最基礎做起了。<hex:02100103>先讓這個集落的人們知道我們要重建星導教吧。"
86,"TEXT_JOBMNK630_02427_DZENTSA_000_047","但我們該怎麼做？"
87,"TEXT_JOBMNK630_02427_WIDARGELT_000_048","就向他們展示我們的技藝吧。<hex:02100103>以此為標誌，正式宣布重建星導教。"
88,"TEXT_JOBMNK630_02427_WIDARGELT_000_049","<hex:022903EB0203>，這件事我想交給最強的你來完成。<hex:02100103>作為起點的第一步一定要走好。"
89,"TEXT_JOBMNK630_02427_ERIK_000_050","那老朽去把集落裡的人聚集過來，<hex:02100103>告訴他們說有精彩的表演。"
90,"TEXT_JOBMNK630_02427_WIDARGELT_000_051","傑恩茶、夏可哈，你們去將木人擺到集落外面。<hex:02100103><hex:022903EB0203>，你先凝神運氣，<hex:02100103>等調整好狀態之後來找我。"
91,"TEXT_JOBMNK630_02427_DZENTSA_000_055","這裡真是蕭條啊……"
92,"TEXT_JOBMNK630_02427_OTCHAKHA_000_060","是啊……"
93,"TEXT_JOBMNK630_02427_SYSTEM_100_070","木人立在這裡……"
94,"TEXT_JOBMNK630_02427_WIDARGELT_000_070","人來得沒有預想中多，不過終究是來了一些。"
95,"TEXT_JOBMNK630_02427_WIDARGELT_000_071","<hex:022903EB0203>，展示你的武藝，為重建星導教點起狼煙吧！"
96,"TEXT_JOBMNK630_02427_WIDARGELT_000_072","按順序對木人使用正拳、雙龍腳、連擊！"
97,"TEXT_JOBMNK630_02427_SYSTEM_100_072","「正拳突き」は、「演武」を使うことで撃つことができます。"
98,"TEXT_JOBMNK630_02427_DZENTSA_000_075","<hex:022903EB0203>，往死裡打！"
99,"TEXT_JOBMNK630_02427_OTCHAKHA_000_080","傑恩茶，淑女一點！"
100,"TEXT_JOBMNK630_02427_VILLAGER3333_000_100","喂，剛剛那個不是星導教的武技嗎？"
101,"TEXT_JOBMNK630_02427_VILLAGER4444_000_101","我還以為武僧早就絕跡了，<hex:02100103>沒想到還有這麼厲害的傳承者在世間行走？！"
102,"TEXT_JOBMNK630_02427_WIDARGELT_000_102","阿拉加納的諸位！<hex:02100103>我的名字是維達蓋爾特。<hex:02100103>我為了重建拉爾戈星導教而站了出來！"
103,"TEXT_JOBMNK630_02427_WIDARGELT_000_103","想必大家也都知道，<hex:02100103>過去星導寺被廢王泰奧德里克燒毀，<hex:02100103>現在星導教的教誨與信仰都已斷絕。"
104,"TEXT_JOBMNK630_02427_WIDARGELT_000_104","人心需要有所寄託，<hex:02100103>失去信仰，等同於失去了希望！<hex:02100103>我認為，越是艱苦的時代，希望就越發重要！"
105,"TEXT_JOBMNK630_02427_WIDARGELT_000_105","在場的諸位。<hex:02100103>能和我一起在這故鄉基拉巴尼亞的大地上重建星導教，<hex:02100103>為阿拉米格尋回希望嗎？"
106,"TEXT_JOBMNK630_02427_VILLAGERA02427_000_106","我們才不會上當！<hex:02100103>你肯定也和鐵面什麼玩意一樣，<hex:02100103>是找借口來給解放軍募兵的吧！"
107,"TEXT_JOBMNK630_02427_WIDARGELT_000_107","……確實，從前的星導教武僧們<hex:02100103>沾染了阿拉米格的政治，淪為了國家的兵器。<hex:02100103>他們通過修行來獲得與敵人戰鬥的力量。"
108,"TEXT_JOBMNK630_02427_WIDARGELT_000_108","但是，我建立的新星導教所修習的武藝，<hex:02100103>並不是為了對廢王一脈或帝國復仇。<hex:02100103>而是為了用自己的手，保護自己重要的東西。"
109,"TEXT_JOBMNK630_02427_VILLAGERA02427_000_109","保護，重要的東西……"
110,"TEXT_JOBMNK630_02427_WIDARGELT_000_110","身為破壞神拉爾戈的信徒，首先應該擊碎自己的軟弱！<hex:02100103>為了不再被剝奪而變強！"
111,"TEXT_JOBMNK630_02427_WIDARGELT_000_111","我知道自己比不上從前建立星導教的偉大先輩們。<hex:02100103>但我身邊有著可靠的同伴們傾力相助！"
112,"TEXT_JOBMNK630_02427_WIDARGELT_000_112","我親愛的徒弟傑恩茶和夏可哈！"
113,"TEXT_JOBMNK630_02427_WIDARGELT_000_113","還有剛剛為諸位展示了精彩武技的<hex:022903EB0203>！"
114,"TEXT_JOBMNK630_02427_WIDARGELT_000_114","來，<hex:022903EB0203>。<hex:02100103>你也來說一句。"
115,"TEXT_JOBMNK630_02427_Q1_000_000","要說什麼？"
116,"TEXT_JOBMNK630_02427_A1_000_001","一起加油吧！"
117,"TEXT_JOBMNK630_02427_A1_000_002","有能跟上我們嚴酷訓練的人嗎？"
118,"TEXT_JOBMNK630_02427_WIDARGELT_000_115","……<hex:022903EB0203>只是開了個玩笑，<hex:02100103>實際上<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是非常好的人，諸位不必擔心。"
119,"TEXT_JOBMNK630_02427_WIDARGELT_000_116","我們已經下定決心，發誓全心奉獻，為諸位帶來新的希望！"
120,"TEXT_JOBMNK630_02427_WIDARGELT_000_120","<hex:022903EB0203>，感謝你的幫助。<hex:02100103>多虧了你高超的武藝，<hex:02100103>我的聲音才得以傳達到了阿拉加納居民們的耳中。"
121,"TEXT_JOBMNK630_02427_WIDARGELT_000_121","現在有很多人都對新星導教產生了興趣，<hex:02100103>甚至已經有人來報名參加修行。<hex:02100103>看來這第一次宣講教義的演說是成功了。"
122,"TEXT_JOBMNK630_02427_WIDARGELT_100_121","如果我早逝的師兄們看到此情此景，一定會十分欣慰的……<hex:02100103>單是為了他們，我也要將星導教重建起來！"
123,"TEXT_JOBMNK630_02427_WIDARGELT_000_122","為了盡快讓大家體會破壞神拉爾戈的教誨，<hex:02100103>我打算讓他們先從最基礎的鍛鍊做起。"
124,"TEXT_JOBMNK630_02427_WIDARGELT_000_123","等他們打好基礎之後，我們再進入下一階段的活動。<hex:02100103>在這之前，你先自己進行修行吧。<hex:02100103>我們都要好好加油！"
125,"TEXT_JOBMNK630_02427_DZENTSA_000_125","大家都沉浸在師父的演說中了！"
126,"TEXT_JOBMNK630_02427_OTCHAKHA_000_130","師父真厲害！<hex:02100103>大家一定都被師父誠摯的演說感染了！"
