65,"TEXT_FESVLT302_02420_BADERON_000_063","那我還有事要辦，就先走了。<hex:02100103>等你下次到利姆薩·羅敏薩，記得來沉溺海豚亭坐坐。"
66,"TEXT_FESVLT302_02420_MOMODI_000_070","我還以為是誰呢，原來是<hex:022903EB0203>啊。<hex:02100103>你怎麼想到對我表達愛意了，<hex:02100103>這是吹的哪門子風呀？"
67,"TEXT_FESVLT302_02420_MOMODI_000_071","哎呀，原來是想對我表示感謝啊。<hex:02100103>能收到你的感謝，我真是太開心了！"
68,"TEXT_FESVLT302_02420_MOMODI_000_072","呵呵呵……看來這次的工作可以有個好心情了。<hex:02100103>謝謝你，<hex:022903EB0203>。"
69,"TEXT_FESVLT302_02420_MOMODI_000_073","那麼，我接下來還有事要做，就先告辭了。<hex:02100103>我在流沙屋等著你，如果有空的話隨時可以來找我。"
70,"TEXT_FESVLT302_02420_MIOUNNE_000_080","雖然我因為工作來過烏爾達哈好多次，<hex:02100103>但現在還是不習慣這裡的酷熱與塵沙。<hex:02100103>看來我只適合住在格里達尼亞啊。"
71,"TEXT_FESVLT302_02420_BADERON_000_081","流沙屋的飯菜在烏爾達哈是首屈一指的。<hex:02100103>每次我過來辦事，都一定要在這裡吃。<hex:02100103>莫莫蒂真是找了個好廚子啊。"
72,"TEXT_FESVLT302_02420_MOMODI_000_082","向別人表達愛意是非常重要的哦，<hex:02100103>現在正好是戀人節，趁著這個大好機會，<hex:02100103>你也要好好向自己心愛的人傳達自己的心意喲？"
73,"TEXT_FESVLT302_02420_BADERON_000_090","咦？！你怎麼突然……<hex:02100103>為什麼要向我表達愛意？！"
74,"TEXT_FESVLT302_02420_MIOUNNE_000_091","啊，原來想向我表示感謝啊……嚇了我一大跳。<hex:02100103>既然是感謝，那我就卻之不恭了。"
75,"TEXT_FESVLT302_02420_MIOUNNE_000_092","呵呵……在外地工作的時候居然會發生這麼令人開心的事。<hex:02100103>你可真是的，總能讓我嚇一跳呢。<hex:02100103>能遇到這樣的冒險者，我這個總管真的非常高興。"
76,"TEXT_FESVLT302_02420_MIOUNNE_000_093","那我就先告辭了，一會還要去別的地方辦事。<hex:02100103>下次在魔女咖啡館再見吧。"
77,"TEXT_FESVLT302_02420_MIOUNNE_000_100","啊，是你啊。<hex:02100103>這是向我……表示感謝嗎？<hex:02100103>開心是很開心，但總覺得有點不好意思呢……"
78,"TEXT_FESVLT302_02420_MIOUNNE_000_101","我覺得自己並沒有做什麼特別的事，<hex:02100103>不過，能讓你這樣感謝，我真是沒白當這個總管。<hex:02100103>以後我也會繼續努力的，不會讓你失望。"
79,"TEXT_FESVLT302_02420_MIOUNNE_000_102","我現在得走了，之後還有麻煩的工作要處理呢。<hex:02100103>那麼，再會。"
80,"TEXT_FESVLT302_02420_BADERON_000_110","怎麼，你又來感謝我了？<hex:02100103>再怎麼討好我我也沒有獎勵給你喲？"
81,"TEXT_FESVLT302_02420_BADERON_000_111","而且我根本沒做什麼讓你這麼感謝的事，<hex:02100103>你總是這樣謝我，會讓我有種坐立不安的感覺。<hex:02100103>這可不是在害羞哦？"
82,"TEXT_FESVLT302_02420_BADERON_000_112","啊，不好意思，就先聊到這裡吧。<hex:02100103>我還有其他工作要做，得先走了。<hex:02100103>那麼下次再見。"
83,"TEXT_FESVLT302_02420_MOMODI_000_120","我還以為是誰呢，原來是<hex:022903EB0203>啊。<hex:02100103>你怎麼想到對我表達愛意了，<hex:02100103>這是吹的哪門子風呀？"
84,"TEXT_FESVLT302_02420_MOMODI_000_121","哎呀，原來是想對我表示感謝啊。<hex:02100103>能收到你的感謝，我真是太開心了！"
85,"TEXT_FESVLT302_02420_MOMODI_000_122","不過，我也想感謝你呢。<hex:02100103>在你的精彩表現之下，許多人都勇敢了起來。<hex:02100103>所以我要好好謝謝你啊，今後也請你多多關照了。"
86,"TEXT_FESVLT302_02420_MOMODI_000_130","怎麼，你又來向我表達愛意啦。<hex:02100103>我知道你是在表示感謝，<hex:02100103>可是你總這樣做的話，我會誤會的哦。"
87,"TEXT_FESVLT302_02420_MOMODI_000_131","呵呵……不逗你了，<hex:02100103>能讓你如此感謝是我的榮幸啊。<hex:02100103>今後我可以幹勁十足地去工作了。"
88,"TEXT_FESVLT302_02420_MOMODI_000_132","嗯，我不會辜負你的感謝與信任。<hex:02100103>今後也要請你多多關照我和流沙屋，還有聚集在這裡的冒險者了。"
89,"TEXT_FESVLT302_02420_MIOUNNE_000_140","沉溺海豚亭的飯菜跟我們那邊的口味不同。<hex:02100103>所以我每次到利姆薩·羅敏薩辦事，<hex:02100103>都會參考一下這裡的烹飪風格。"
90,"TEXT_FESVLT302_02420_BADERON_000_141","我對戀人節倒是沒意見，<hex:02100103>但是員工們一個個都興奮地要去表達自己的愛意，<hex:02100103>真是的，能不能好好幹活啊……"
91,"TEXT_FESVLT302_02420_MOMODI_000_142","這裡的風與薩納蘭的熱風不同，<hex:02100103>充滿了濕氣與大海的氣味。<hex:02100103>讓人一聞就覺得來到了利姆薩·羅敏薩。"
92,"TEXT_FESVLT302_02420_MIOUNNE_000_150","怎麼，又來向我表達愛意了？<hex:02100103>被你如此感謝，我反倒覺得有點過意不去啊。<hex:02100103>因為自己好像並沒有做什麼值得你感謝的事……"
93,"TEXT_FESVLT302_02420_MIOUNNE_000_151","啊，不過這種想法對你而言太失禮了。<hex:02100103>嗯……我就大大方方地接受你的感謝吧。<hex:02100103>今後我也會繼續努力，不會讓你失望的。"
94,"TEXT_FESVLT302_02420_MIOUNNE_000_152","雖然還想再跟你聊聊，但我得走了。<hex:02100103>我在魔女咖啡館等……不，不久之後再見吧。"
95,"TEXT_FESVLT302_02420_BADERON_000_160","哇？！<hex:02100103>你、你、你這是幹什麼？！<hex:02100103>為什麼突然對我表達愛意，是在開玩笑嗎？！"
96,"TEXT_FESVLT302_02420_BADERON_000_161","哦……原來是表達感謝啊……<hex:02100103>原來如此，白白嚇了我一跳。"
97,"TEXT_FESVLT302_02420_BADERON_000_162","啊……抱歉抱歉，<hex:02100103>我並不是在挑剔你的感謝，<hex:02100103>怎麼說呢，那個……今後也請你多指教了。"
98,"TEXT_FESVLT302_02420_BADERON_000_170","怎麼，你又來感謝我了？<hex:02100103>再怎麼討好我我也沒有獎勵給你喲？"
99,"TEXT_FESVLT302_02420_BADERON_000_171","而且我根本沒做什麼讓你這麼感謝我的事，<hex:02100103>你總是這樣謝我，會讓我有種坐立不安的感覺。<hex:02100103>這可不是在害羞哦？"
100,"TEXT_FESVLT302_02420_BADERON_000_172","不，我也不是討厭你這種行為，<hex:02100103>正如你感謝我一樣，我也很感謝你。<hex:02100103>謝謝你能到我們店裡來。"
101,"TEXT_FESVLT302_02420_BADERON_000_180","喂喂，你這傢伙也夠奇怪的了，<hex:02100103>居然好幾次向我表達愛意……<hex:02100103>你應該有其他要傳達心意的對象吧？"
102,"TEXT_FESVLT302_02420_BADERON_000_181","不過，被你感謝我也覺得很自豪。<hex:02100103>這表示我所做的事都是正確的。<hex:02100103>今後我也會繼續保持，絕不辜負你的期待。"
103,"TEXT_FESVLT302_02420_BADERON_000_182","我會一直在這裡等你來的。<hex:02100103>你什麼時候想來，隨時都可以過來。<hex:02100103>不過……偶爾由我過去找你可能也不錯？"
104,"TEXT_FESVLT302_02420_MOMODI_000_200","怎麼，你又來向我表達愛意啦。<hex:02100103>我知道你是在表示感謝，<hex:02100103>可是你總這樣做的話，我會誤會的哦。"
105,"TEXT_FESVLT302_02420_MOMODI_000_201","呵呵……不逗你了，<hex:02100103>能讓你如此感謝是我的榮幸啊。<hex:02100103>一會我可以幹勁十足地去工作了。"
106,"TEXT_FESVLT302_02420_MOMODI_000_202","好了，為了不辜負你的感謝，我也得去努力工作了。<hex:02100103>下次在那個人見人愛的流沙屋再見吧，<hex:022903EB0203>。"
107,"TEXT_FESVLT302_02420_MOMODI_000_210","真是的……你向我表示感謝我雖然很高興，<hex:02100103>可是比起向我表達愛意，<hex:02100103>應該還有更值得你傳達自己心意的人吧？"
108,"TEXT_FESVLT302_02420_MOMODI_000_211","難不成……你和某人之間出了什麼問題？<hex:02100103>如果真是這樣的話，你隨時都可以找我傾訴哦。<hex:02100103>我一定會盡全力幫你解決戀愛煩惱的！"
109,"TEXT_FESVLT302_02420_MOMODI_000_212","那我差不多要回去工作了，<hex:02100103>我們在流沙屋再見吧。<hex:02100103>別忘了隨時都可以去那裡找我商量哦。"
110,"TEXT_FESVLT302_02420_HORTEFENSE_000_220","冒險者，你回來啦！<hex:02100103>看來你已經向公會的總管們表達過自己的愛意了。"
111,"TEXT_FESVLT302_02420_HORTEFENSE_000_221","那麼，接下來終於要來真格的了。<hex:02100103>去向你心愛的人表達愛意吧。<hex:02100103>你可要好好傳達自己的心意，加深你們之間的愛哦！"
112,"TEXT_FESVLT302_02420_MIOUNNE_000_230","嗨，你也來了啊。<hex:02100103>我正在想事情……不自覺就走到這裡來了。"
113,"TEXT_FESVLT302_02420_MIOUNNE_000_231","不過，可能是因為你向我表達了愛意吧，<hex:02100103>這讓我陷入了沉思，思考一些平時沒怎麼思考過的事情，<hex:02100103>比如……要怎麼回應你的愛。"
114,"TEXT_FESVLT302_02420_MIOUNNE_000_232","不過，這根本沒什麼可思考的。<hex:02100103>因為我能做的，只有好好守護魔女咖啡館，<hex:02100103>並隨時為旅行者們奉上最美味的紅茶而已。"
115,"TEXT_FESVLT302_02420_MIOUNNE_000_233","我一直都這樣為旅行者們準備可以暫時停靠的地方。<hex:02100103>以前是，以後也是……<hex:02100103>這就是我自己表達愛意的方式了。"
116,"TEXT_FESVLT302_02420_MIOUNNE_000_234","說了這麼久，我得回店裡去了。<hex:02100103>如果有時間的話，你也去我那裡坐坐吧，<hex:02100103>順便看我是怎麼表達自己愛意的。"
117,"TEXT_FESVLT302_02420_BADERON_000_240","嗨，你在這啊。<hex:02100103>因為你向我表達了愛意，讓我總覺得惦記些什麼，<hex:02100103>所以就趁工作的時候過來了。"
118,"TEXT_FESVLT302_02420_BADERON_000_241","不過，戀人節這種酸甜的氣氛<hex:02100103>對我這個中年單身男人來說真是肉麻極了。<hex:02100103>我是不是也該認認真真地找個老婆了呢……"
119,"TEXT_FESVLT302_02420_BADERON_000_242","喂，這有什麼可吃驚的。<hex:02100103>你是想像不出我成家之後會是什麼樣子吧，<hex:02100103>其實我自己也想像不出啦……"
120,"TEXT_FESVLT302_02420_BADERON_000_243","畢竟我現在是冒險者公會的總管，<hex:02100103>必須要照看到店裡來的新冒險者們……<hex:02100103>對現在的我來說，他們就是我的家人。"
121,"TEXT_FESVLT302_02420_BADERON_000_244","當然，身為冒險者的你也是其中之一哦？<hex:02100103>既然如此，比起找老婆，<hex:02100103>守護我們的家——沉溺海豚亭才是更適合我的表達愛意的方式吧。"
122,"TEXT_FESVLT302_02420_BADERON_000_245","那我就先回利姆薩·羅敏薩了。<hex:02100103>店裡交給絲·赫茱碧他們也挺讓人放心不下的。<hex:02100103>期待你再回店裡來。"
123,"TEXT_FESVLT302_02420_MOMODI_000_250","哎呀，你也來了嗎？<hex:02100103>看到你那麼熱烈地表達愛意，讓我不由得有些在意，<hex:02100103>所以就趁工作的時候到這裡來看看……真是巧啊。"
124,"TEXT_FESVLT302_02420_MOMODI_000_251","說實話……我有時候會感到很不安。<hex:02100103>擔心自己正在做的事是不是錯的，<hex:02100103>會不會又像那個人那樣白費工夫。"
125,"TEXT_FESVLT302_02420_MOMODI_000_252","不過，看到你這樣感謝我，<hex:02100103>我覺得自己就可以堂堂正正地站在流沙屋的櫃檯前，<hex:02100103>繼續守護著大家了。"
126,"TEXT_FESVLT302_02420_MOMODI_000_253","對我來說，這或許就是我表達愛意的方式吧。<hex:02100103>所以，真的很對不起，我不能只接受你一個人……<hex:02100103>噗，開玩笑的啦！"
127,"TEXT_FESVLT302_02420_MOMODI_000_254","聊了這麼多，我得回去工作了。<hex:02100103>下次在流沙屋再見吧。"
128,"TEXT_FESVLT302_02420_HORTEFENSE_000_260","對了，我突然想到一個好主意！<hex:02100103>你稍微等我一下，我馬上回來！"
129,"TEXT_FESVLT302_02420_LISETTE_000_261","咦，冒險者在這裡耶！<hex:02100103>你說找人家有事，現在人家過來了，到底有什麼事呀？"
130,"TEXT_FESVLT302_02420_HORTEFENSE_000_262","我的聖女莉賽特小姐！<hex:02100103>我想讓這位冒險者看看我們是如何表達愛意的！"
131,"TEXT_FESVLT302_02420_LISETTE_000_263","……啊？"
132,"TEXT_FESVLT302_02420_HORTEFENSE_000_264","只要看到我們表達愛意的樣子，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>就可以以此為參考學會怎麼向他人表達愛意了！<hex:02100103>怎麼樣，莉賽特小姐！"
133,"TEXT_FESVLT302_02420_LISETTE_000_265","不、不不、不怎麼樣，你給我等一下！<hex:02100103>誰會陪你在這裡犯蠢啊！<hex:02100103>而且你讓冒險者看這些，人家也會覺得困擾的好嗎！"
134,"TEXT_FESVLT302_02420_HORTEFENSE_000_266","哈哈哈，這有什麼可害羞的啊，莉賽特小姐！<hex:02100103>我們可是永結同心的關係啊！<hex:02100103>還、還是說……你已經討厭我了？"
135,"TEXT_FESVLT302_02420_LISETTE_000_267","怎麼可能！<hex:02100103>那個……這個……我、我……<hex:02100103>愛……奧爾特芬斯……哦……"
136,"TEXT_FESVLT302_02420_HORTEFENSE_000_268","莉賽特小姐！<hex:02100103>我也是！我比世界上任何一個人都更愛你！"
137,"TEXT_FESVLT302_02420_HORTEFENSE_000_269","哎呀，不好意思，我們有點忘乎所以了。<hex:02100103>不過話說回來，你看上去好像很累啊。<hex:02100103>既然這樣，練習就到此為止吧……"
138,"TEXT_FESVLT302_02420_HORTEFENSE_000_270","雖然很遺憾，但這也是沒辦法的。<hex:02100103>那我們就先告辭了，<hex:02100103>祝願你能快點熟練地表達自己的愛意哦。"
139,"TEXT_FESVLT302_02420_HORTEFENSE_000_003","（★未使用／削除予定★）"
