67,"TEXT_STMBDA101_02446_ALISAIE_000_060","帕帕力莫施加的封印，<hex:02100103>形狀看上去很像第七靈災時觀測到的封印巴哈姆特的衛月。<hex:02100103>或許是將第七靈災目擊到的景象投影出來了吧……"
68,"TEXT_STMBDA101_02446_YSHTOLA_000_065","神龍使用的魔法攻擊讓這附近的乙太濃度變得十分異常……<hex:02100103>這證明了有非常強烈的屬性之力摻雜在其中。"
69,"TEXT_STMBDA101_02446_KRILE_000_070","在請神的途中臨危不亂，<hex:02100103>以自己的生命為代價完成法術，以此施加了防召喚於未然的封印魔法。<hex:02100103>這種覺悟非常人所能及……"
70,"TEXT_STMBDA101_02446_LYSE_000_075","帕帕力莫……我會好好走下去、<hex:02100103>完成屬於我的使命的……<hex:02100103>你就好好看著吧……"
71,"TEXT_STMBDA101_02446_SERPENTOFFICER_000_080","艾歐澤亞同盟軍已經佔領了巴埃薩長城。<hex:02100103>只要穿過這裡，越過那座城牆，<hex:02100103>就能夠到達阿拉米格的領地基拉巴尼亞。"
72,"TEXT_STMBDA101_02446_ALPHINAUD_000_090","好，人也都到齊了。<hex:02100103>那位雙蛇黨軍官會帶領我們到長城那邊。<hex:02100103>你準備好了的話就和他說一聲吧。"
73,"TEXT_STMBDA101_02446_ALPHINAUD_000_100","對於莉瑟來說，這裡是會勾起她悲傷回憶的地方。<hex:02100103>但即使如此，她也沒有迴避巴埃薩長城，<hex:02100103>而是挺起胸膛，坦然面對……"
74,"TEXT_STMBDA101_02446_SERPENTOFFICER_000_110","你們是拂曉血盟的人吧？<hex:02100103>在下會帶領諸位到巴埃薩長城。<hex:02100103>請問準備好了嗎？"
75,"TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001","要前往基拉巴尼亞邊區嗎？"
76,"TEXT_STMBDA101_02446_ALISAIE_000_130","這裡是東境混交林……<hex:02100103>不愧是黑衣森林的一部分，到這都還有綠茵環繞。"
77,"TEXT_STMBDA101_02446_YSHTOLA_000_135","加雷馬帝國建造的基地設施<hex:02100103>如今竟然被艾歐澤亞同盟軍當做據點……<hex:02100103>你不覺得這光景很奇特嗎？"
78,"TEXT_STMBDA101_02446_KRILE_000_140","大戰將至，感覺空氣中都瀰漫著緊張感。"
79,"TEXT_STMBDA101_02446_LYSE_000_145","感覺勞班總帥也是幹勁十足……<hex:02100103>我同樣身為阿拉米格人，能夠理解他的心情。"
80,"TEXT_STMBDA101_02446_ALPHINAUD_000_150","艾歐澤亞各國的軍力彙集在一起，<hex:02100103>軍裝和軍旗也是五顏六色……<hex:02100103>這其中能有伊修加德的加入，不禁讓人感慨頗深。"
81,"TEXT_STMBDA101_02446_RAUBAHN_000_160","哦，你們來了。<hex:02100103>我代表艾歐澤亞同盟軍歡迎你們，<hex:02100103>非常感謝你們能夠前來。"
82,"TEXT_STMBDA101_02446_ALPHINAUD_000_161","看來同盟軍順利攻佔了長城，這我們就放心了。<hex:02100103>帝國軍那邊有什麼動向嗎？"
83,"TEXT_STMBDA101_02446_RAUBAHN_000_162","目前來看，他們還沒有主動進攻的意思。<hex:02100103>不過，我們認為這也只是時間問題……"
84,"TEXT_STMBDA101_02446_RAUBAHN_000_163","在他們看來，鐵面公卿……伊爾伯德進行的請神行為是<hex:02100103>艾歐澤亞人為對抗帝國而使出的手段。<hex:02100103>因此，如果對此置之不理將會有損帝國的威信。"
85,"TEXT_STMBDA101_02446_ALPHINAUD_000_164","如今帝國有了「理所應當」的借口來侵略艾歐澤亞，<hex:02100103>所以我們只有先發制人，奪回阿拉米格……<hex:02100103>因此就輪到我們拂曉出面了對吧？"
86,"TEXT_STMBDA101_02446_RAUBAHN_000_165","沒錯……不過，正如我信中所說，<hex:02100103>艾歐澤亞同盟軍並不希望以侵略阿拉米格的形式進行戰鬥。<hex:02100103>我們接下來的行動需要當地人的認可與協助。"
87,"TEXT_STMBDA101_02446_LYSE_000_166","和阿拉米格解放軍之間的聯絡就交給我們吧。<hex:02100103>我們會架好這座橋樑的。"
88,"TEXT_STMBDA101_02446_RAUBAHN_000_167","真是求之不得。<hex:02100103>那就拜託你們了！"
89,"TEXT_STMBDA101_02446_CID_000_168","沒想到來向牛老爹報告情況，竟然能夠碰到你們！"
90,"TEXT_STMBDA101_02446_ALPHINAUD_000_169","西德！<hex:02100103>你也來了啊！"
91,"TEXT_STMBDA101_02446_CID_000_170","是啊，因為我得探尋消失在東方天空中的歐米茄。<hex:02100103>我搜索了這周邊的一帶，雖然找到了戰鬥留下的痕跡，<hex:02100103>但是歐米茄和神龍的去向真是一點線索都沒有……"
92,"TEXT_STMBDA101_02446_RAUBAHN_000_171","看來，歐米茄很有可能墜落到了帝國支配的區域。<hex:02100103>最壞的可能，就是帝國軍已經將其回收了……"
93,"TEXT_STMBDA101_02446_CID_000_172","當時已經啟動了時間凍結系統。<hex:02100103>就算它扛過了那場激戰，那現在應該也跟之前一樣動彈不得了……<hex:02100103>總之我們會繼續搜索的。"
94,"TEXT_STMBDA101_02446_RAUBAHN_000_173","嗯……憑這一點，我們也需要加快進軍的步伐了……"
95,"TEXT_STMBDA101_02446_LYSE_000_174","看來我們這個橋樑的任務越來越重要了。<hex:02100103>不能在這裡浪費太多時間……<hex:02100103>我們開始行動吧，去找解放軍。"
