80,"TEXT_STMBDA320_02496_YUGIRI_000_090","因為在下已經大概知道適合你的尺寸了，<hex:02100103>就從軍營裡把剩下的<hex:02280BFF05>Item<hex:F250740103>和<hex:02280BFF05>Item<hex:F250760103>借來了。"
81,"TEXT_STMBDA320_02496_YUGIRI_000_091","這下子裝備就集齊了，可以偽裝成帝國兵了。"
82,"TEXT_STMBDA320_02496_YUGIRI_000_092","你換上這些，到廣場向2名帝國兵行帝國式軍禮後，<hex:02100103>告訴他們你是來換班的。<hex:02100103>他們回來之後我會讓他們睡過去的。"
83,"TEXT_STMBDA320_02496_YUGIRI_000_100","你裝備上<hex:02280BFF05>Item<hex:F250740103>、<hex:02280BFF05>Item<hex:F250750103>、<hex:02100103><hex:02280BFF05>Item<hex:F250760103>、<hex:02280BFF05>Item<hex:F250770103>、<hex:02100103><hex:02280BFF05>Item<hex:F250780103>，進行偽裝吧。"
84,"TEXT_STMBDA320_02496_YUGIRI_000_101","然後去對廣場上的2名帝國兵行帝國式軍禮，<hex:02100103>告訴他們你是來換班的。"
85,"TEXT_STMBDA320_02496_YUGIRI_000_102","如果不小心把裝備搞丟了，<hex:02100103>可以再到那邊的袋子裡找合適的。<hex:02100103>在下姑且多準備了一些以防萬一。"
86,"TEXT_STMBDA320_02496_SYSTEM_000_105","裡面裝著備用的<hex:02280BFF05>Item<hex:F250750103>、<hex:02280BFF05>Item<hex:F250770103>和<hex:02100103><hex:02280BFF05>Item<hex:F250780103>……"
87,"TEXT_STMBDA320_02496_SYSTEM_000_106","補上了不足的裝備！"
88,"TEXT_STMBDA320_02496_SYSTEM_000_107","裡面裝著備用的<hex:02280BFF05>Item<hex:F250740103>和<hex:02100103><hex:02280BFF05>Item<hex:F250760103>……"
89,"TEXT_STMBDA320_02496_SOLDIERC02495_000_110","嘿，你怎麼隨隨便便就進來了？！<hex:02100103>不想死就趕緊出去！"
90,"TEXT_STMBDA320_02496_SOLDIERC02495_000_111","哦，好像沒見過你啊……是新人嗎？"
91,"TEXT_STMBDA320_02496_SOLDIERC02495_000_112","……你是剛來沒多久嗎？<hex:02100103>敢小看這邊境的工作小心腦袋落地。"
92,"TEXT_STMBDA320_02496_SOLDIERC02495_000_113","原來該換班了啊。<hex:02100103>雖然比我聽說的時間早了點，不過畢竟還得轉移那些村民……<hex:02100103>那我就去休息了。"
93,"TEXT_STMBDA320_02496_SOLDIERD02496_000_114","你要惡作劇的話上別處去。<hex:02100103>這裡可不是讓你遊山玩水的地方。"
94,"TEXT_STMBDA320_02496_SOLDIERD02496_000_115","你在這裡瞎晃悠什麼？<hex:02100103>回到你的崗位去。"
95,"TEXT_STMBDA320_02496_SOLDIERD02496_000_116","嗯？你到底想幹什麼？"
96,"TEXT_STMBDA320_02496_SOLDIERD02496_000_117","啊，原來是換班啊，那太好了。<hex:02100103>我不想看到那些當地人遭罪的面容，<hex:02100103>每次看到都心情複雜。"
97,"TEXT_STMBDA320_02496_SOLDIERC02495_000_120","……"
98,"TEXT_STMBDA320_02496_SOLDIERD02496_000_125","呼……呼……"
99,"TEXT_STMBDA320_02496_YUGIRI_000_130","幹得漂亮，非常完美地調開了他們。<hex:02100103>多虧了你，在下才能順利奇襲那些退下來的人。<hex:02100103>結果就如你所見。"
100,"TEXT_STMBDA320_02496_YUGIRI_000_131","這下子就把負責監視的帝國兵都解決了。<hex:02100103>你也沒必要繼續偽裝了。"
101,"TEXT_STMBDA320_02496_YUGIRI_000_132","好，趁現在去解救被帶到基地深處的村民吧。<hex:02100103>我們趕快過去！"
102,"TEXT_STMBDA320_02496_YUGIRI_000_140","快，到裡面的高台去！<hex:02100103>讓那些村民逃出去！"
103,"TEXT_STMBDA320_02496_YUGIRI_000_080","（★未使用／削除予定★）"
104,"TEXT_STMBDA320_02496_YUGIRI_000_093","（★未使用／削除予定★）"
