65,"TEXT_STMBDA139_02469_ALISAIE_000_043","這船裝載著青磷引擎吧？<hex:02100103>是不是有人擅自啟動了？"
66,"TEXT_STMBDA139_02469_CARVALLAIN_000_044","現在青磷引擎不知什麼原因已經停止運作了……<hex:02100103>我們倒是希望能夠啟動後回到原本的航線，<hex:02100103>可是現在根本連修都沒法修。"
67,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045","頭、頭兒，這不會真的是那種怪物吧……"
68,"TEXT_STMBDA139_02469_ALPHINAUD_000_046","不好意思，<hex:02100103>你們從剛剛一直在說的「那種怪物」到底是什麼？"
69,"TEXT_STMBDA139_02469_CARVALLAIN_000_047","哎呀，就是一些無聊的迷信。<hex:02100103>北洋之民的船員間自古流傳著一個傳說，說死後女人的靈魂<hex:02100103>會誘惑男人們將船駛向她們的地盤，讓船隻遇難……"
70,"TEXT_STMBDA139_02469_ALPHINAUD_000_048","不、不、不、不會吧！！"
71,"TEXT_STMBDA139_02469_ALISAIE_000_049","真是的……太愚蠢了……<hex:02100103>既然這既不是自然現象，也不是駕駛失誤，<hex:02100103>那不就是什麼生物，亦或是類似的東西在介入其中吧。"
72,"TEXT_STMBDA139_02469_ALISAIE_000_050","先別說什麼死人的魂魄，<hex:02100103>更有可能的是還存活著擅長死靈術和誘惑術的塞壬族，<hex:02100103>還有可能是其他擅長精神控制類魔法的妖異。"
73,"TEXT_STMBDA139_02469_ALISAIE_000_051","要是這樣的話，那麼解決的方法只有一個！<hex:02100103>那就是任由船隻前進，等到了地方，再把幕後的黑手打倒……<hex:02100103>這樣就一了百了了！"
74,"TEXT_STMBDA139_02469_CARVALLAIN_000_052","嗯，的確是個合理的推測，也提出了恰當的戰術。<hex:02100103>至於要補充的點，那就是為了不讓幕後黑手奪走船隻，<hex:02100103>也需要留一些人在慘境號上……"
75,"TEXT_STMBDA139_02469_ALISAIE_000_053","是啊……那就交給我和莉瑟來負責守護船隻吧。<hex:02100103><hex:022903EB0203>，就拜託你去揪出黑幕並消滅他吧。"
76,"TEXT_STMBDA139_02469_ALISAIE_000_054","就這麼決定了！<hex:02100103>雖然不知道對方是何方神聖，<hex:02100103>不過得讓他知道，擋我們路者一定沒有好果子吃！"
77,"TEXT_STMBDA139_02469_LYSE_000_055","我已經告訴塔塔露讓她待在船艙裡別出來了。<hex:02100103>如果發生戰鬥的話就太危險了。"
78,"TEXT_STMBDA139_02469_ALISAIE_000_060","阿爾菲諾從前就特別害怕鬼故事什麼的。<hex:02100103>到現在竟然還沒改，真是笑死我了。"
79,"TEXT_STMBDA139_02469_ALPHINAUD_000_065","我、我可沒在害怕！<hex:02100103>我很冷靜！"
80,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070","我也不怎麼相信那個傳說。<hex:02100103>不過，船隻這樣莫名其妙地前進，<hex:02100103>難免會懷疑是有什麼東西搞鬼吧？"
81,"TEXT_STMBDA139_02469_CARVALLAIN_000_075","那個精靈族的小姑娘是叫阿莉塞啊……<hex:02100103>雖然年紀輕輕，但是兼具智謀和魄力啊。<hex:02100103>要是從現在開始培養，應該會成為一個了不起的海盜。"
82,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076","我不想在這片海域多留片刻了！<hex:02100103>我們趕快出發前往黃金港吧！"
83,"TEXT_STMBDA139_02469_LYSE_000_080","一提到港口城市，<hex:02100103>我就以為是像利姆薩・羅敏薩那樣。<hex:02100103>不過這裡完全不一樣，好新奇啊。"
84,"TEXT_STMBDA139_02469_ALISAIE_000_085","這街道的景色好奇特啊。<hex:02100103>感覺色彩都要像洪水一樣溢出來了。"
85,"TEXT_STMBDA139_02469_ALPHINAUD_000_090","嗯……還是不搖晃的地面比較舒服。<hex:02100103>隔了那麼久才登上陸地，終於感受到了陸地的珍貴。"
86,"TEXT_STMBDA139_02469_TATARU_000_095","坐了太長時間的船，<hex:02100103>我感覺現在還是晃晃悠悠的。"
87,"TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100","羅蕾萊那件事真是受你照顧了。<hex:02100103>你的英雄事跡一定會在船員們之間一直流傳下去的。"
88,"TEXT_STMBDA139_02469_CARVALLAIN_000_110","終於到了，這裡就是黃金港……<hex:02100103>這是閉關鎖國的「遠東之國」唯一向異國船隻開放的港口。"
89,"TEXT_STMBDA139_02469_CARVALLAIN_000_111","雖然途中遭遇了預料之外的妨礙，<hex:02100103>不過托你們的福，慘境號沒有沉船。<hex:02100103>能夠平安到達這裡，我很感激。"
