71,"TEXT_STMBDA307_02483_SOROBAN_000_091","沒錯沒錯，就是這個——<hex:02100103>真是亮閃閃的大鱟殼——<hex:02100103>有了這個，貢品的品質可以提高好幾個檔次——"
72,"TEXT_STMBDA307_02483_LYSE_000_092","讓你們久等了。<hex:02100103>我摘來了扭曲的紅珊瑚。"
73,"TEXT_STMBDA307_02483_ALISAIE_000_093","這個可以嗎？拳頭大的萬年貝……<hex:02100103>我是以我自己的拳頭來作基準的……"
74,"TEXT_STMBDA307_02483_SOROBAN_000_094","嗯嗯，每一樣都很完美——<hex:02100103>那就把這些獻給海洋諸神吧——<hex:02100103>要向諸神祈願，祈求大海能夠接納你們——"
75,"TEXT_STMBDA307_02483_SOROBAN_000_095","這樣一來你們就可以在水中自由自在地呼吸了——<hex:02100103>之後，就拜託你們尋找八尺瓊勾玉啦——"
76,"TEXT_STMBDA307_02483_ALISAIE_000_096","話雖如此……<hex:02100103>那個勾玉到底有多大呢？我們能夠搬得動吧？<hex:02100103>在這麼一大片海裡找有可能找到嗎？"
77,"TEXT_STMBDA307_02483_SOROBAN_000_097","雖然有點困難——<hex:02100103>不過我已經把範圍縮小了——"
78,"TEXT_STMBDA307_02483_SOROBAN_000_098","村子附近我們都已經找遍了——<hex:02100103>要是真能找到的話，就只能在西側的海底了——"
79,"TEXT_STMBDA307_02483_SOROBAN_000_099","翠水鄉的人類比較熟悉那片海域——<hex:02100103>你們出海後先去那裡比較好——"
80,"TEXT_STMBDA307_02483_LYSE_000_100","人類？<hex:02100103>海底還有人類的村落嗎？！"
81,"TEXT_STMBDA307_02483_SOROBAN_000_101","是呀，有一些特別的敖龍族哦——<hex:02100103>具體情況你們可以找一個叫做潮騷的人問一下——<hex:02100103>他是那裡的管理者——"
82,"TEXT_STMBDA307_02483_SOROBAN_000_102","總之就是這樣——！<hex:02100103>你們要是還有別的事需要去我們村子——<hex:02100103>那就先去辦，之後我再給你們施法術——"
