66,"TEXT_JOBAST630_02410_LEVEVA_000_017","嗯，<hex:022903EB0203>，就請你前往開啟冰天座之門的最佳地點鋼衛塔，<hex:02100103>去尋找旭峰吧。<hex:02100103>如果他操之過急，就請你疏導一下他。"
67,"TEXT_JOBAST630_02410_JANNEQUINARD_000_019","旭峰就拜託你了。<hex:02100103>請引導他打開新的占星術之門。"
68,"TEXT_JOBAST630_02410_KYOKUHOU_000_020","（★未使用／削除予定★）"
69,"TEXT_JOBAST630_02410_KYOKUHO_000_020","唔……<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，<hex:02100103>你又幫了我一次……十分感謝。<hex:02100103>淨給你添麻煩了，真是讓我過意不去……"
70,"TEXT_JOBAST630_02410_KYOKUHOU_000_021","（★未使用／削除予定★）"
71,"TEXT_JOBAST630_02410_KYOKUHO_000_021","……我之所以一個人跑到這裡來，<hex:02100103>是因為收到了故鄉的信，信上讓我速速歸家。<hex:02100103>因此我才急於在回去前打開最後一扇門……"
72,"TEXT_JOBAST630_02410_KYOKUHOU_000_022","（★未使用／削除予定★）"
73,"TEXT_JOBAST630_02410_KYOKUHO_000_022","能在這裡遇見<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>真是太好了。<hex:02100103>我打算在打開冰天座之門後，就不回占星院，<hex:02100103>直接回我的故鄉，遠東之國的黃金港了。"
74,"TEXT_JOBAST630_02410_KYOKUHOU_000_023","（★未使用／削除予定★）"
75,"TEXT_JOBAST630_02410_KYOKUHO_000_023","我已經下定決心，如果靠自己打不開門，就認命了。<hex:02100103>沒想到<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>竟然來了！<hex:02100103>請教教我冰天的知識吧！"
76,"TEXT_JOBAST630_02410_Q1_000_000","要教授什麼知識？"
77,"TEXT_JOBAST630_02410_A1_000_001","關於冰天的宮殿"
78,"TEXT_JOBAST630_02410_A1_000_002","關於冰天的祝福"
79,"TEXT_JOBAST630_02410_KYOKUHOU_000_024","（★未使用／削除予定★）"
80,"TEXT_JOBAST630_02410_KYOKUHO_000_024","原來如此，在冰之天界——冰天之上，<hex:02100103>有著月亮神將月光凍結成冰塊，再由戰爭神鵰琢出的宮殿啊！<hex:02100103>以此力量，便能發出如戰神投槍般強大的攻擊！"
81,"TEXT_JOBAST630_02410_KYOKUHOU_000_025","（★未使用／削除予定★）"
82,"TEXT_JOBAST630_02410_KYOKUHO_000_025","嗯……暗示著冰天祝福的奧秘卡是「長槍」，<hex:02100103>以此力量，便能獲得冰之宮殿的力量，<hex:02100103>發出如戰神投槍般強大的攻擊！"
83,"TEXT_JOBAST630_02410_KYOKUHO_000_026","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，謝謝你！<hex:02100103>好，現在只要仰望冰天座，就能打開天界之門了！"
84,"TEXT_JOBAST630_02410_KYOKUHOU_000_030","（★未使用／削除予定★）"
85,"TEXT_JOBAST630_02410_KYOKUHO_000_030","這就是能在艾歐澤亞看到的最後一次星空……"
86,"TEXT_JOBAST630_02410_KYOKUHOU_000_031","（★未使用／削除予定★）"
87,"TEXT_JOBAST630_02410_KYOKUHO_000_031","好一個冷峻銳利的冰天座……<hex:02100103>正因為是信仰戰神之地，其力量才更加真切……"
88,"TEXT_JOBAST630_02410_KYOKUHOU_000_032","（★未使用／削除予定★）"
89,"TEXT_JOBAST630_02410_KYOKUHO_000_032","把所有屬性的天界之門全部打開之時，<hex:02100103>才是通往至高七天境界的開始……<hex:02100103>現在我終於明白了蕾薇瓦老師的教導！"
90,"TEXT_JOBAST630_02410_KYOKUHOU_000_033","（★未使用／削除予定★）"
91,"TEXT_JOBAST630_02410_KYOKUHO_000_033","風水術通過讀取地脈、風脈、水脈而獲得力量，<hex:02100103>蕾薇瓦老師將其解釋為「識讀母星的占星術」，<hex:02100103>並想藉此設立新的假說。"
92,"TEXT_JOBAST630_02410_KYOKUHOU_000_034","（★未使用／削除予定★）"
93,"TEXT_JOBAST630_02410_KYOKUHO_000_034","我與蕾薇瓦老師本想通過相互學習，<hex:02100103>融會貫通大洋東西兩岸的知識，<hex:02100103>由此孕育出新的學問……"
94,"TEXT_JOBAST630_02410_KYOKUHOU_000_035","（★未使用／削除予定★）"
95,"TEXT_JOBAST630_02410_KYOKUHO_000_035","沒能遵守和老師的約定，我真的很痛心……<hex:02100103>故鄉的事情刻不容緩，我必須要回去了。<hex:02100103>麻煩你幫我向大家帶個話，請大家原諒我不辭而別。"
96,"TEXT_JOBAST630_02410_KYOKUHOU_000_036","（★未使用／削除予定★）"
97,"TEXT_JOBAST630_02410_KYOKUHO_000_036","最後能夠見到<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>真是太好了。<hex:02100103>謝謝你的教誨……<hex:02100103>那我走了，你也多保重。"
98,"TEXT_JOBAST630_02410_JANNEQUINARD_000_039","你回來了啊。<hex:02100103>先去跟蕾薇瓦老師彙報一下吧。"
99,"TEXT_JOBAST630_02410_LEVEVA_000_040","你回來了啊，<hex:02100103>嗯？旭峰怎麼沒跟你一起？<hex:02100103>發生了什麼事嗎？"
100,"TEXT_JOBAST630_02410_LEVEVA_000_041","什麼……他回故鄉了？<hex:02100103>像他這麼好學的人，現在已經不多了。<hex:02100103>竟然中途放棄，看來他真的是有急事……"
101,"TEXT_JOBAST630_02410_LEVEVA_000_042","命運搖擺不定，隨時能夠用自己的雙手開拓，<hex:02100103>只要還活著，就定會再次與旭峰有所交集。<hex:02100103>在那之前，我要去完成自己該做的事。"
102,"TEXT_JOBAST630_02410_LEVEVA_000_043","最近一陣，我都會投入進皇都的演講會中，<hex:02100103>也請你將此事轉告給雅內基納爾。<hex:02100103>好了，要忙起來了！"
103,"TEXT_JOBAST630_02410_JANNEQUINARD_000_050","是這樣啊……真是太寂寞了。<hex:02100103>旭峰是那麼的平易近人，<hex:02100103>我還很期待他這顆占星院的明日之星呢，真是遺憾。"
104,"TEXT_JOBAST630_02410_JANNEQUINARD_000_051","這樣一想，我有些擔心蕾薇瓦老師。<hex:02100103>比起我來，老師更加看重旭峰……<hex:02100103>別看她平時嚴肅冷靜，說到底還是個小姑娘……"
105,"TEXT_JOBAST630_02410_JANNEQUINARD_000_052","即使背負著向皇都傳播占星術的使命，<hex:02100103>但奧秘卡占卜落空，肯定會讓她失望的吧。<hex:02100103>我們也要時刻做好準備，保證隨時都能夠幫助她。"
