73,"TEXT_STMBDA132_02462_ALPHINAUD_000_112","<hex:022903EB0203>，你是怎麼想的呢？<hex:02100103>你曾打倒過蓋烏斯·範·巴埃薩，<hex:02100103>有你在，那些以打倒帝國為目標的人會非常有底氣的。"
74,"TEXT_STMBDA132_02462_ALPHINAUD_000_113","不過，你會不會不想被強行冠上「英雄」的頭銜，<hex:02100103>被人當成呼之則來揮之則去的戰鬥力呢？"
75,"TEXT_STMBDA132_02462_Q1_100_000","要協助解放阿拉米格嗎？"
76,"TEXT_STMBDA132_02462_A1_100_001","不能放任帝國不管！"
77,"TEXT_STMBDA132_02462_A1_100_002","為了那些不在場的人，我會提供協助的！"
78,"TEXT_STMBDA132_02462_A1_100_003","只要有戰鬥我就會義無反顧地上！"
79,"TEXT_STMBDA132_02462_A1_100_004","說實話，我不太想幫忙……"
80,"TEXT_STMBDA132_02462_ALPHINAUD_000_114","的確，加雷馬帝國的霸權主義很危險。<hex:02100103>實力主義什麼的聽上去好聽，實際上在他們的階級社會中，<hex:02100103>有許多無辜的民眾被壓榨，被迫過著如同奴隸一般的生活。"
81,"TEXT_STMBDA132_02462_ALPHINAUD_000_115","這樣……<hex:02100103>我不會問是為了誰的。<hex:02100103>你肩上應該託付著許多人的夢想和遺志吧。"
82,"TEXT_STMBDA132_02462_ALPHINAUD_000_116","你不管什麼時候都是這麼直率呢……<hex:02100103>與強敵之間的戰鬥，才更能充實你的冒險吧？"
83,"TEXT_STMBDA132_02462_ALPHINAUD_000_117","……這樣啊。<hex:02100103>雖然很遺憾，但這也是一個很了不起的決定。<hex:02100103>不過如果你改變心意的話，隨時歡迎你來找我們。"
84,"TEXT_STMBDA132_02462_ALISAIE_000_118","那雅·修特拉和可露兒就留在野戰醫院，繼續治療傷員吧。<hex:02100103>能拜託莉瑟做與阿拉米格解放軍之間的聯絡員嗎？"
85,"TEXT_STMBDA132_02462_ALISAIE_000_119","剩下的人就和梅·娜格一起前往艾歐澤亞同盟軍的營部吧。"
86,"TEXT_STMBDA132_02462_ALPHINAUD_000_120","<hex:022903EB0203>，若是你心中還有所猶豫的話，<hex:02100103>現在還有機會可以改變心意。<hex:02100103>你再好好考慮一下，如果決定參與這場戰爭，就到外面來找我吧。"
87,"TEXT_STMBDA132_02462_YSHTOLA_000_121","每個人都有各自的想法和理由。<hex:02100103>這很有現在的拂曉的樣子，豈不是很好嗎？"
88,"TEXT_STMBDA132_02462_KRILE_000_125","接下來要忙起來了。<hex:02100103>我會加油的，不會輸給雅·修特拉的！"
89,"TEXT_STMBDA132_02462_ALISAIE_000_135","路易索瓦祖父曾作為艾歐澤亞同盟軍的軍師，<hex:02100103>參加了加爾提諾戰役。<hex:02100103>萊韋耶勒爾家或許注定要與帝國戰鬥到底吧……"
90,"TEXT_STMBDA132_02462_MNAAGO_000_140","如果你還有什麼想要買的東西，<hex:02100103>可以到酒保商人們那裡去一趟！"
91,"TEXT_STMBDA132_02462_ALPHINAUD_000_130","你來了啊，<hex:022903EB0203>。<hex:02100103>想必你也一定思考了很多，才最終下定了決心。<hex:02100103>那就再次拜託你了。"
92,"TEXT_STMBDA132_02462_MNAAGO_000_131","大家都做好出發的準備了嗎？<hex:02100103>那我們就出發前往帝國東方堡吧，<hex:02100103>把信交給勞班總帥！"
93,"TEXT_STMBDA132_02462_STORMOFFICER_000_020","為應對正式作戰，我被派遣到這裡……<hex:02100103>請多多指教了！"
94,"TEXT_STMBDA132_02462_STORMOFFICER_100_020","這次遠征的路途會十分漫長吧。<hex:02100103>各國的禮儀和文化也不相同……<hex:02100103>為了讓相互之間的合作不出問題，必須要多多溝通才行。"
95,"TEXT_STMBDA132_02462_SERPENTOFFICER_000_025","我是隸屬司令部的軍官。<hex:02100103>嘉恩·艾大人命我前來全力輔佐勞班總帥。"
96,"TEXT_STMBDA132_02462_SERPENTOFFICER_100_025","我一來便立刻從神勇隊和鬼哭隊中選拔出人員，<hex:02100103>組成了擅於在密林中行動的巡邏隊來偵察混交林。<hex:02100103>我們可不想看漏帝國軍的一舉一動。"
97,"TEXT_STMBDA132_02462_PIPIN_000_030","先前的勝利也證明，<hex:02100103>和阿拉米格解放軍的共同作戰是可行的。<hex:02100103>這可以說是一個巨大的收穫。"
98,"TEXT_STMBDA132_02462_RAUBAHN_000_040","哦，是你們啊……<hex:02100103>是阿拉米格解放軍那邊有什麼消息嗎？"
99,"TEXT_STMBDA132_02462_MNAAGO_000_041","是的，我作為康拉德隊長的使者前來傳達一個提議。<hex:02100103>不過在這之前，<hex:02100103>我想先報告一下阿拉米格解放軍的現狀。"
100,"TEXT_STMBDA132_02462_MNAAGO_000_042","首先是關於隊長對其他關聯部隊的勸說，<hex:02100103>目前進展地很順利，已經有了成果。<hex:02100103>有幾個部隊同意加入到共同戰線中來。"
101,"TEXT_STMBDA132_02462_MNAAGO_000_043","另外還有在拂曉血盟的諸位的幫助下，<hex:02100103>尋找新協助者的工作也在一點點向前推進。"
102,"TEXT_STMBDA132_02462_RAUBAHN_000_044","嗯，都是些好消息。<hex:02100103>可以認為是組織的重建有些眉目了吧？"
103,"TEXT_STMBDA132_02462_MNAAGO_000_045","是的，康拉德隊長也是這麼認為的。<hex:02100103>因此，阿拉米格解放軍向艾歐澤亞同盟軍提議，<hex:02100103>向威羅迪納基地發動進攻！"
104,"TEXT_STMBDA132_02462_PIPIN_000_046","威羅迪納大橋是交通要衝……<hex:02100103>為了解放阿拉米格，無論如何都要先攻下那裡才行。<hex:02100103>如果解放軍方面做好了準備的話……"
105,"TEXT_STMBDA132_02462_RAUBAHN_000_047","嗯，那就沒有理由猶豫了。<hex:02100103>這麼拖著，只會增加帝國方面派來增援的風險。"
106,"TEXT_STMBDA132_02462_RAUBAHN_000_048","好吧……我們了解阿拉米格解放軍方面的提議了。<hex:02100103>梅·娜格閣下，請你火速返回神拳痕，<hex:02100103>告訴他們做好出擊準備吧。"
107,"TEXT_STMBDA132_02462_RAUBAHN_000_049","皮平，你立刻前去偵察，<hex:02100103>確認一下威羅迪納基地的防衛戰力。<hex:02100103>之後我們再制定一下作戰詳情！"
108,"TEXT_STMBDA132_02462_ALISAIE_000_050","那我們也和皮平協耀將一同前去偵察。<hex:02100103>沒問題吧，<hex:022903EB0203>？"
109,"TEXT_STMBDA132_02462_RAUBAHN_000_051","感謝你們的協助。<hex:02100103>那麼開始行動！"
110,"TEXT_STMBDA132_02462_STORMOFFICER_000_055","上次作戰我們黑渦團擔任後方防衛工作來著。<hex:02100103>這次就由我們充當前鋒吧！"
111,"TEXT_STMBDA132_02462_SERPENTOFFICER_000_060","終於要進攻威羅迪納基地了啊……<hex:02100103>這應該會是一場大戰，<hex:02100103>必須要建立一個以幻術師為中心的救援組。"
112,"TEXT_STMBDA132_02462_PIPIN_000_065","要想取得作戰成功，那必須得掌握正確的情報。<hex:02100103>可不要小看偵察這項看似不起眼的工作。"
113,"TEXT_STMBDA132_02462_RAUBAHN_000_070","如果能攻陷威羅迪納基地，<hex:02100103>那麼它將成為攻破阿拉米格的一塊踏板。<hex:02100103>這場戰鬥的意義十分重大。"
114,"TEXT_STMBDA132_02462_ALPHINAUD_000_075","帝國建在各地的基地，<hex:02100103>都是帝國軍儲備物資、進行中轉的據點。<hex:02100103>像威羅迪納基地就是連接巴埃薩長城和阿拉米格方面的補給基地。"
115,"TEXT_STMBDA132_02462_ALISAIE_000_080","勞班總帥也很起勁呢。<hex:02100103>可以說是上一次共同作戰的成功很奏效吧……<hex:02100103>這次讓我們也盡全力幫忙取得勝利吧。"
116,"TEXT_STMBDA132_02462_ALISAIE_000_081","得先問一下率領偵察隊的皮平協耀將我們應該偵察哪裡……"
