64,"TEXT_CLSWVR650_02433_KOTOCHO_000_015","「春意禮服」……是嗎？<hex:02100103>這種像春天盛開的花兒一般輕飄飄的衣服，<hex:02100103>讓人看了就覺得連心都想舞動起來了呢。"
65,"TEXT_CLSWVR650_02433_KOTOCHO_000_016","那麼，這次也請你幫我做成<hex:02100103>我的幸運色青綠色可以嗎？<hex:02100103>麻煩你也這樣告訴啟明少東家。"
66,"TEXT_CLSWVR650_02433_KOTOCHO_000_017","請你幫我做成<hex:02100103>我的幸運色青綠色可以嗎？<hex:02100103>麻煩你也這樣告訴啟明少東家。"
67,"TEXT_CLSWVR650_02433_KEIMEI_000_020","<hex:022903EB0203>，你回來了。<hex:02100103>你從琴蝶那裡打聽到了禮服的具體要求嗎？"
68,"TEXT_CLSWVR650_02433_KEIMEI_000_021","原來如此，如果是像春天盛開的花兒一般的禮服，<hex:02100103>就能營造出與藝服不同的氣氛，在舞台上掀起繽紛落英般的清風吧。<hex:02100103>那麼，我現在正式向你發出委託，麻煩你幫我製作這件禮服。"
69,"TEXT_CLSWVR650_02433_KEIMEI_000_022","請你去矢切掌櫃那裡領取必要的材料，<hex:02100103>待<hex:02280CFF07>ItemHQ<hex:F1460103>做好之後，<hex:02100103>便將它交給我吧。"
70,"TEXT_CLSWVR650_02433_KEIMEI_000_029","請你去矢切掌櫃那裡領取必要的材料，<hex:02100103>待<hex:02280CFF07>ItemHQ<hex:F1460103>做好之後，<hex:02100103>便將它交給我吧。"
71,"TEXT_CLSWVR650_02433_YAGIRI_000_030","您是想要製作少東家賀禮的材料是吧？<hex:02100103>就是這些，請收好。"
72,"TEXT_CLSWVR650_02433_YAGIRI_000_031","在美麗禮服的影響下，琴蝶的關注度也在直線上升！<hex:02100103>越來越多的上流階層的人開始打聽洋裝了。<hex:02100103>不知道是不是我的錯覺，我覺得少東家的神色都比以前明朗了許多。"
73,"TEXT_CLSWVR650_02433_YAGIRI_000_032","這次我也很期待看到您做出來的禮服！<hex:02100103>我會全力協助您的，如果材料不夠的話請跟我說。"
74,"TEXT_CLSWVR650_02433_YAGIRI_000_038","這次我也很期待看到您做出來的禮服！<hex:02100103>我會全力協助您的，如果材料不夠的話請跟我說。"
75,"TEXT_CLSWVR650_02433_YAGIRI_000_039","<hex:02280CFF07>ItemHQ<hex:F1460103>似乎做好了啊，<hex:02100103>那就請快點交給少東家吧，少東家正迫不及待地等著呢。<hex:02100103>"
76,"TEXT_CLSWVR650_02433_KEIMEI_000_040","<hex:022903EB0203>，辛苦你了。<hex:02100103>如果<hex:02280CFF07>ItemHQ<hex:F1460103>做好了，<hex:02100103>請讓我看看。"
77,"TEXT_CLSWVR650_02433_KEIMEI_000_041","哦哦，好精良的做工啊！<hex:02100103>不過肩頭的部分露得太大膽了，我稍微有些擔心……<hex:02100103>快點送給琴蝶，讓她穿上試試。"
78,"TEXT_CLSWVR650_02433_KOTOCHO_000_043","少東家，<hex:022903EB0203>……<hex:02100103>我穿好了，怎麼樣？"
79,"TEXT_CLSWVR650_02433_KEIMEI_000_044","這件也美得驚為天人！我一開始還擔心肩頭太過暴露，<hex:02100103>不過實際上看著卻很清涼，而且非常惹人憐愛！<hex:02100103>看上去就像……春天盛放的春蘭一樣！"
80,"TEXT_CLSWVR650_02433_KEIMEI_000_045","如果穿著這件禮服在開港曼舞上獻上一舞，<hex:02100103>肯定能讓人感受到吹拂山野復甦萬物的春風。<hex:02100103>保證可以吸引異國要人的目光！"
81,"TEXT_CLSWVR650_02433_KOTOCHO_000_046","少東家，<hex:022903EB0203>，謝謝你們。<hex:02100103>這件禮服不僅外表美麗，也很輕盈，非常方便活動，很適合跳舞。<hex:02100103>我會穿著它登上舞台，開始書寫自己的傳說！"
82,"TEXT_CLSWVR650_02433_KOTOTSURU_000_047","(-帶刺的聲音-)哎呀，琴蝶，有漂亮衣服穿真好呢？<hex:02100103>雖然你連正經的舞蹈都跳不好。"
83,"TEXT_CLSWVR650_02433_KOTOCHO_000_048","琴鶴姐姐……<hex:02100103>請不要取笑我了，<hex:02100103>和花街最受歡迎的姐姐相比，所有人都會相形見絀的。"
84,"TEXT_CLSWVR650_02433_KOTOTSURU_000_049","我沒有取笑你啊，我說的是實話。<hex:02100103>難不成你自己沒有發現嗎？<hex:02100103>你那裡的客人盡是些新面孔。"
85,"TEXT_CLSWVR650_02433_KOTOCHO_000_050","的、的確只有少東家在支援我而已……<hex:02100103>但我登上宴會之席還沒有多久，還是一介新人……<hex:02100103>以後會好起來的。"
86,"TEXT_CLSWVR650_02433_KOTOTSURU_000_051","去看你表演的客人都不是衝著你的技藝去的，<hex:02100103>只是想見識一下你身上穿的稀罕衣服而已。"
87,"TEXT_CLSWVR650_02433_KOTOTSURU_000_052","如果你那裡繼續沒有回頭客的話，吃苦頭的一定是你自己……<hex:02100103>不要天天總想著衣服的事，好好練習一下自己的舞技吧！<hex:02100103>話就說到這裡吧，有熟客叫我過去，失陪了。"
88,"TEXT_CLSWVR650_02433_KEIMEI_000_053","琴鶴是琴蝶的前輩……<hex:02100103>不僅負責教導她，還與她拜過姐妹，兩人關係十分親密。<hex:02100103>因為琴蝶是自己的妹妹，所以琴鶴才想要警告她吧……"
89,"TEXT_CLSWVR650_02433_KOTOCHO_000_054","我不會輸給琴鶴姐姐那種人的。<hex:02100103>姐姐總是死板地守著老一套的做法，<hex:02100103>我肯定很快就能超越她！"
90,"TEXT_CLSWVR650_02433_KOTOCHO_000_055","現在來我這裡的常客雖然很少，但是不要緊，<hex:02100103>我身邊有少東家和<hex:022903EB0203>這麼可靠的同伴……<hex:02100103>我一定會努力的！"
91,"TEXT_CLSWVR650_02433_SYSTEM_000_056","作為裁衣匠完成了為琴蝶增光添彩的服裝，<hex:02100103>學會了新的技能「掌握」！"
92,"TEXT_CLSWVR650_02433_KOTOCHOU_000_010","（★未使用／削除予定★）"
93,"TEXT_CLSWVR650_02433_KOTOCYO_000_010","（★未使用／削除予定★）"
94,"TEXT_CLSWVR650_02433_KOTOCHOU_000_011","（★未使用／削除予定★）"
95,"TEXT_CLSWVR650_02433_KOTOCYO_000_011","（★未使用／削除予定★）"
96,"TEXT_CLSWVR650_02433_KOTOCHOU_000_012","（★未使用／削除予定★）"
97,"TEXT_CLSWVR650_02433_KOTOCYO_000_012","（★未使用／削除予定★）"
98,"TEXT_CLSWVR650_02433_KOTOCHOU_000_013","（★未使用／削除予定★）"
99,"TEXT_CLSWVR650_02433_KOTOCYO_000_013","（★未使用／削除予定★）"
100,"TEXT_CLSWVR650_02433_KOTOCHOU_000_014","（★未使用／削除予定★）"
101,"TEXT_CLSWVR650_02433_KOTOCYO_000_014","（★未使用／削除予定★）"
102,"TEXT_CLSWVR650_02433_KOTOCHOU_000_015","（★未使用／削除予定★）"
103,"TEXT_CLSWVR650_02433_KOTOCYO_000_015","（★未使用／削除予定★）"
104,"TEXT_CLSWVR650_02433_KOTOCHOU_000_016","（★未使用／削除予定★）"
105,"TEXT_CLSWVR650_02433_KOTOCYO_000_016","（★未使用／削除予定★）"
106,"TEXT_CLSWVR650_02433_KOTOCHOU_000_017","（★未使用／削除予定★）"
107,"TEXT_CLSWVR650_02433_KOTOCYO_000_017","（★未使用／削除予定★）"
108,"TEXT_CLSWVR650_02433_BANTOU_000_030","（★未使用／削除予定★）"
109,"TEXT_CLSWVR650_02433_BANTOU_000_031","（★未使用／削除予定★）"
110,"TEXT_CLSWVR650_02433_BANTOU_000_032","（★未使用／削除予定★）"
111,"TEXT_CLSWVR650_02433_BANTOU_000_038","（★未使用／削除予定★）"
112,"TEXT_CLSWVR650_02433_BANTOU_000_039","（★未使用／削除予定★）"
113,"TEXT_CLSWVR650_02433_KOTOCHOU_000_043","（★未使用／削除予定★）"
114,"TEXT_CLSWVR650_02433_KOTOCYO_000_043","（★未使用／削除予定★）"
115,"TEXT_CLSWVR650_02433_KOTOCHOU_000_046","（★未使用／削除予定★）"
116,"TEXT_CLSWVR650_02433_KOTOCYO_000_046","（★未使用／削除予定★）"
117,"TEXT_CLSWVR650_02433_KOTOCHOU_000_048","（★未使用／削除予定★）"
118,"TEXT_CLSWVR650_02433_KOTOCYO_000_048","（★未使用／削除予定★）"
119,"TEXT_CLSWVR650_02433_KOTOCHOU_000_050","（★未使用／削除予定★）"
120,"TEXT_CLSWVR650_02433_KOTOCYO_000_050","（★未使用／削除予定★）"
121,"TEXT_CLSWVR650_02433_KOTOCHOU_000_054","（★未使用／削除予定★）"
122,"TEXT_CLSWVR650_02433_KOTOCYO_000_054","（★未使用／削除予定★）"
123,"TEXT_CLSWVR650_02433_KOTOCHOU_000_055","（★未使用／削除予定★）"
124,"TEXT_CLSWVR650_02433_KOTOCYO_000_055","（★未使用／削除予定★）"
