68,"TEXT_JOBMNK650_02428_HAMON_000_030","不過從前受了你那麼多關照，<hex:02100103>你的請求我也不好輕易拒絕。"
69,"TEXT_JOBMNK650_02428_HAMON_000_031","好吧，這事我同意了。<hex:02100103>交流賽你們是要越早越好？<hex:02100103>那我們這就動身前往基拉巴尼亞吧。"
70,"TEXT_JOBMNK650_02428_HAMON_000_032","秋秋拓！魯魯庫塔！<hex:02100103>立刻去收拾行李！"
71,"TEXT_JOBMNK650_02428_HAMON_000_033","正如你聽到的，格鬥家公會接受你的邀請了。<hex:02100103>你回到阿拉加納後可以將這個消息告訴維達蓋爾特。"
72,"TEXT_JOBMNK650_02428_WIDARGELT_000_035","交流賽的事就拜託你了。"
73,"TEXT_JOBMNK650_02428_WIDARGELT_000_040","格鬥家公會接受了我們的邀請？<hex:02100103>這真是太好了！"
74,"TEXT_JOBMNK650_02428_WIDARGELT_000_041","我們這邊也要立刻開始準備才行。<hex:02100103>我這就去向集落的居民們進行宣傳。<hex:02100103>傑恩茶、夏可哈，你們去迎接格鬥家公會一行。"
75,"TEXT_JOBMNK650_02428_WIDARGELT_000_042","你先到比賽場地去做賽前準備吧。<hex:02100103>場地就定在從前星導教武僧們修行的遺跡——開宗堂。"
76,"TEXT_JOBMNK650_02428_HAMON_000_045","通過平時的鍛鍊，我逐漸恢復了一些實力。<hex:02100103>不過和從前被稱作拳聖的時候比卻還差得遠哪。"
77,"TEXT_JOBMNK650_02428_CHUCHUTO_000_050","魯魯庫塔幹勁十足地收拾行李去了。<hex:02100103>就那麼不愛跟我對練嗎……真是的……"
78,"TEXT_JOBMNK650_02428_WIDARGELT_000_060","<hex:022903EB0203>，你來啦。<hex:02100103>交流賽就快開始了，<hex:02100103>我們可不能在阿拉加納的居民們面前丟臉。"
79,"TEXT_JOBMNK650_02428_WIDARGELT_000_061","傑恩茶她們馬上就帶格鬥家公會的客人過來。<hex:02100103>我也去叫了艾里克博士，<hex:02100103>不過他埋頭研究，不打算來看了。"
80,"TEXT_JOBMNK650_02428_OTCHAKHA_000_062","(-奧·夏可哈的聲音-)呀——！！"
81,"TEXT_JOBMNK650_02428_DZENTSA_000_063","(-德·傑恩茶的聲音-)可惡！你們是什麼人……哇——！！"
82,"TEXT_JOBMNK650_02428_WIDARGELT_000_064","剛剛的慘叫聲是傑恩茶和夏可哈？！<hex:02100103>究竟出什麼事了？！"
83,"TEXT_JOBMNK650_02428_WIDARGELT_000_065","<hex:022903EB0203>，她們的聲音是從河的方向傳來的！<hex:02100103>我們快去看看！"
84,"TEXT_JOBMNK650_02428_WIDARGELT_000_070","我的招數……竟然全被看穿了？！"
85,"TEXT_JOBMNK650_02428_TEODBALD_000_071","（★未使用／削除予定★）"
86,"TEXT_JOBMNK650_02428_THEOBALD_000_071","(-面具男-)哼哼哼……"
87,"TEXT_JOBMNK650_02428_TEODBALD_000_072","（★未使用／削除予定★）"
88,"TEXT_JOBMNK650_02428_THEOBALD_000_072","(-面具男-)你這冒險者還挺有兩下子嘛……<hex:02100103>我這些同胞們早已看穿了星導教的招數，<hex:02100103>沒想到還是沒能讓你敗下陣來。"
89,"TEXT_JOBMNK650_02428_WIDARGELT_000_073","你、你是……阿拉米格解放軍的……鐵面公卿？！<hex:02100103>鐵面公卿不是應該已經自殺了嗎？！"
90,"TEXT_JOBMNK650_02428_TEODBALD_000_074","（★未使用／削除予定★）"
91,"TEXT_JOBMNK650_02428_THEOBALD_000_074","(-面具男-)哼，那只是我的一個發了瘋的替身而已。<hex:02100103>我可以光明正大地告訴你們，朕的真名為「泰奧巴爾德」，<hex:02100103>正是先王泰奧德里克的嫡長子，下一任阿拉米格國王！"
92,"TEXT_JOBMNK650_02428_WIDARGELT_000_075","下一任國王……廢王泰奧德里克的長子？！"
93,"TEXT_JOBMNK650_02428_TEODBALD_000_076","（★未使用／削除予定★）"
94,"TEXT_JOBMNK650_02428_THEOBALD_000_076","聽聞你們在欺騙民眾、散布重建星導教的謠言。<hex:02100103>因此我今天特地來警告你們<hex:02100103>——臣服於我，或再次迎來毀滅！"
95,"TEXT_JOBMNK650_02428_WIDARGELT_000_077","怎麼可能！廢王泰奧德里克的後人應該都死光了！<hex:02100103>而且就算你真的是王族，但又有誰願意讓暴君重新上台！<hex:02100103>王才是奪走了人民希望的元兇！"
96,"TEXT_JOBMNK650_02428_TEODBALD_000_078","（★未使用／削除予定★）"
97,"TEXT_JOBMNK650_02428_THEOBALD_000_078","你這麼說就不對了，<hex:02100103>維達蓋爾特……不，我的堂兄弟泰奧德雷德呀。<hex:02100103>你自己不也是繼承了王血的王族嗎！"
98,"TEXT_JOBMNK650_02428_WIDARGELT_000_079","什麼？！"
99,"TEXT_JOBMNK650_02428_TEODBALD_000_080","（★未使用／削除予定★）"
100,"TEXT_JOBMNK650_02428_THEOBALD_000_080","哈哈哈哈，你竟然不知道！這可真是傑作！<hex:02100103>你不會連自己父母是怎麼死的都不知道吧？<hex:02100103>你的父母可是背叛了王族，最終被我父王處以死刑！"
101,"TEXT_JOBMNK650_02428_TEODBALD_000_081","（★未使用／削除予定★）"
102,"TEXT_JOBMNK650_02428_THEOBALD_000_081","愚蠢的叛徒倒是還知道自己命不久矣，<hex:02100103>在被處刑前將自己的孩子送到星導寺逃過一劫……<hex:02100103>不過那藏汙納垢的破廟，也被我父王付之一炬了吧！"
103,"TEXT_JOBMNK650_02428_WIDARGELT_000_082","你這混蛋……不僅辱罵我的父母，還侮辱星導寺！<hex:02100103>不管你是什麼人，我都饒不了你！"
104,"TEXT_JOBMNK650_02428_TEODBALD_000_083","（★未使用／削除予定★）"
105,"TEXT_JOBMNK650_02428_THEOBALD_000_083","哈哈哈，放棄吧。打了這麼久你還沒認清現實嗎？<hex:02100103>你們星導教的招數壓根對我們不起作用。<hex:02100103>那只是些早就被我父王擊潰，現在僅僅在苟延殘喘的微末伎倆！"
106,"TEXT_JOBMNK650_02428_TEODBALD_000_084","（★未使用／削除予定★）"
107,"TEXT_JOBMNK650_02428_THEOBALD_000_084","這個國家還是需要一個不輸於帝國的，<hex:02100103>擁有絕對力量的支配者才行。<hex:02100103>能拯救阿拉米格的不是星導教這種空虛的偶像，而是朕這個王！"
108,"TEXT_JOBMNK650_02428_DZENTSA_000_085","（★未使用／削除予定★）"
109,"TEXT_JOBMNK650_02428_OTCHAKHA_000_086","（★未使用／削除予定★）"
110,"TEXT_JOBMNK650_02428_WIDARGELT_000_100","……現在完全不是忙著打交流賽的時候了。<hex:02100103>需要通知一下格鬥家公會的客人「交流賽停止舉辦」才行。"
111,"TEXT_JOBMNK650_02428_WIDARGELT_100_100","傑恩茶、夏可哈，你們先回阿拉加納去。"
112,"TEXT_JOBMNK650_02428_WIDARGELT_000_101","格鬥家公會的客人應該已經從烏爾達哈出發了。<hex:02100103>我們在這裡等他們吧……"
113,"TEXT_JOBMNK650_02428_HAMON_000_102","久等了。<hex:02100103>從前我來基拉巴尼亞修行過一次，<hex:02100103>因此有不會迷路的自信。"
114,"TEXT_JOBMNK650_02428_HAMON_000_103","……嗯？<hex:02100103>看來是發生了什麼事情吧。"
115,"TEXT_JOBMNK650_02428_WIDARGELT_000_104","是的……突發了一件令人難以接受的事，<hex:02100103>全盤否定了我至今做出的一切努力……<hex:02100103>現在的狀態……實在是無法進行交流賽了。"
116,"TEXT_JOBMNK650_02428_WIDARGELT_100_104","實在對不起，勞煩各位千里迢迢從烏爾達哈趕來，<hex:02100103>不想卻發生了這種事情……<hex:02100103>請允許我們讓交流賽延期舉辦……"
117,"TEXT_JOBMNK650_02428_HAMON_000_105","……唔，看來是發生了很嚴重的事啊。<hex:02100103>看<hex:022903EB0203>的表情我就明白了。"
118,"TEXT_JOBMNK650_02428_HAMON_100_105","沒辦法，那就將交流賽延期吧。"
119,"TEXT_JOBMNK650_02428_HAMON_000_106","秋秋拓、魯魯庫塔！<hex:02100103>我們先回烏爾達哈去！"
120,"TEXT_JOBMNK650_02428_RURUKUTA_000_107","這就要原路返回嗎？！<hex:02100103>至少讓我休息一會呀……"
121,"TEXT_JOBMNK650_02428_CHUCHUTO_000_108","你有沒有點出息！<hex:02100103>趕緊上路，就當鍛鍊了！"
122,"TEXT_JOBMNK650_02428_HAMON_100_108","……維達蓋爾特。<hex:02100103>我們的比賽只是往後推了推，相信你一定能振作起來。<hex:02100103>下次讓我們好好用拳頭交流一番吧。"
123,"TEXT_JOBMNK650_02428_WIDARGELT_000_109","不愧是拳聖哈蒙，真是心胸寬闊……<hex:02100103>十分感謝他的體諒……"
124,"TEXT_JOBMNK650_02428_WIDARGELT_000_110","我們也先回阿拉加納吧。<hex:02100103>得為傑恩茶和夏可哈治療一下才行……<hex:02100103>你去向艾里克博士說一下這次發生的事吧。"
125,"TEXT_JOBMNK650_02428_OTCHAKHA_000_111","（★未使用／削除予定★）"
126,"TEXT_JOBMNK650_02428_DZENTSA_000_112","（★未使用／削除予定★）"
127,"TEXT_JOBMNK650_02428_HAMON_000_115","雖然不知道究竟發生了什麼，但重建星導教是他的夢想吧？<hex:02100103>既然如此，你就好好相信他，等待他振作起來吧。<hex:02100103>時機到來時我們也可以幫忙出一份力。"
128,"TEXT_JOBMNK650_02428_CHUCHUTO_000_120","如果有什麼我們能幫忙的事情請儘管說。"
129,"TEXT_JOBMNK650_02428_ERIK_000_130","什麼……竟然發生了這種事？！<hex:02100103>這麼說來，維達蓋爾特是廢王泰奧德里克的侄子？"
130,"TEXT_JOBMNK650_02428_ERIK_000_131","本該已經死了的鐵面公卿跑出來說<hex:02100103>自己是本該已經死了的廢王嫡長子……<hex:02100103>看來我們是被捲進很麻煩的事情裡面了……"
131,"TEXT_JOBMNK650_02428_ERIK_000_132","不過關於他麾下那些打手的身份我倒是能猜出一二。<hex:02100103>那應該是曾奉泰奧德里克之命燒毀了星導寺的<hex:02100103>廢王親衛隊「骸旅團」，是一群殺武僧的專家。"
132,"TEXT_JOBMNK650_02428_ERIK_000_133","你之所以能夠與他們抗衡，是因為你出身於格鬥家公會，<hex:02100103>能夠不依託於特定流派，自由地進行戰鬥。<hex:02100103>和只懂得星導教戰鬥方式的維達蓋爾特他們有很大不同。"
133,"TEXT_JOBMNK650_02428_ERIK_000_134","總之你去看看維達蓋爾特吧。<hex:02100103>他被揍得那麼慘，應該非常沮喪才對……<hex:02100103>老朽去調查一下那個叫泰奧巴爾德的人。"
134,"TEXT_JOBMNK650_02428_WIDARGELT_000_135","能請你將先前發生的事情告訴艾里克博士嗎……"
135,"TEXT_JOBMNK650_02428_WIDARGELT_000_140","啊，是<hex:022903EB0203>呀……"
136,"TEXT_JOBMNK650_02428_WIDARGELT_000_141","哈哈哈，你也聽到那人說的話了吧？<hex:02100103>居然說我是廢王泰奧德里克的侄子，真是引人發笑。<hex:02100103>我身上居然流著殺了父母和星導寺僧眾之人的血……"
137,"TEXT_JOBMNK650_02428_WIDARGELT_000_142","連傑恩茶和夏可哈都保護不了，<hex:02100103>我還妄談什麼「為守護重要的東西而變強」！<hex:02100103>還妄談什麼新教義！"
138,"TEXT_JOBMNK650_02428_WIDARGELT_000_143","我長年修習的星導教武技，簡簡單單就被人全部看穿。<hex:02100103>這叫我哪還有臉教導基拉巴尼亞的人民……<hex:02100103>對不起，請讓我一個人靜靜吧……"
139,"TEXT_JOBMNK650_02428_SYSTEM_000_150","木人立在這裡……"
