64,"TEXT_CLSWDK601_02441_ADALHARD_000_032","我最近剛在薰衣草苗圃建了房子，<hex:02100103>不過我很喜歡多瑪風格的傢具。"
65,"TEXT_CLSWDK601_02441_ADALHARD_000_033","那種非常精緻的花紋和裝飾什麼的最適合我啦。"
66,"TEXT_CLSWDK601_02441_PFARAHR_000_034","你想知道我在用什麼樣的傢具？"
67,"TEXT_CLSWDK601_02441_PFARAHR_000_035","我最近很喜歡遠東之國的傢具。<hex:02100103>那裡的傢具都是用傳統手法制成的，充滿了古典風味，<hex:02100103>身處那些傢具之中，會讓我覺得心境平和。"
68,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040","為什麼！<hex:02100103>為什麼你們不買我們刻木匠公會打造的傢具！<hex:02100103>明明我們的工匠手藝都那麼好，打出來的傢具都那麼棒！"
69,"TEXT_CLSWDK601_02441_ANTOINAUT_000_045","嗚哇！你是誰啊！<hex:02100103>我想買什麼傢具是我的自由吧！"
70,"TEXT_CLSWDK601_02441_BEATINE_000_046","咦，你已經能夠和她融洽相處了？<hex:02100103>嘻嘻嘻嘻，為師，好難……不難過了……<hex:02100103>是真的……不僅不難過，還很……高興……"
71,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050","看來東方風格的傢具在這裡很流行啊。<hex:02100103>明明格里達尼亞自己就有那麼多手藝精湛的工匠們打造的傢具！"
72,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051","不管怎麼說，我不能讓刻木匠公會就這麼倒閉！<hex:02100103>我打算向師父提議，<hex:02100103>讓我們也來試著打造並出售東方風格的傢具！"
73,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052","但我畢竟是個新人，<hex:02100103>不知道師父會不會接受我的提議……"
74,"TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052","對了，<hex:022903EB0203>！<hex:02100103>你的手藝連師父都很佩服，如果你跟我一起去的話，<hex:02100103>師父說不定會接受我的提議！"
75,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053","事不宜遲，既然決定了，<hex:02100103>那我們就一起去找貝亞坦師父吧！"
76,"TEXT_CLSWDK601_02441_BEATINE_000_060","嘻嘻嘻嘻，你們兩個一起來找為師啊，關係很不錯嘛……<hex:02100103>看來你們已經完全對彼此敞開心扉了，為師好難……<hex:02100103>好高興啊……是真的……那麼，你們找為師有什麼事嗎？"
77,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061","師父，我在魔女咖啡館打聽到，<hex:02100103>現在東方風格的傢具很流行！"
78,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062","為了提高公會的營業額，<hex:02100103>我們也跟著潮流試著打造東方風格的傢具怎麼樣？！"
79,"TEXT_CLSWDK601_02441_BEATINE_000_063","……怎麼突然說這個？<hex:02100103>我們要做也只能模仿人家的外形，怎麼能……"
80,"TEXT_CLSWDK601_02441_BEATINE_000_064","……唉，看來你已經下定決心了……<hex:02100103>好吧……不過為師有個條件。"
81,"TEXT_CLSWDK601_02441_BEATINE_000_065","奇彌……你要親自前往東方，<hex:02100103>與居住在那裡的人們相互接觸，<hex:02100103>研究真正的東方風格……"
82,"TEXT_CLSWDK601_02441_BEATINE_000_066","傢具中包含著當地的文化<hex:02100103>以及那裡的居民們的思想，<hex:02100103>如果你不從中進行汲取再打造的話，是沒法做出同樣的傢具的。"
83,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067","什麼，原來這樣就可以了嗎！<hex:02100103>那我馬上就出發！<hex:02100103>等我順利到達東方之後，我會聯繫你們的！"
84,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068","那麼，鄙人奇彌·基恩加爾！<hex:02100103>現在就要為了拯救刻木匠公會前往東方啦！"
85,"TEXT_CLSWDK601_02441_BEATINE_000_069","那孩子……真明白為師在說什麼嗎……"
86,"TEXT_CLSWDK601_02441_BEATINE_000_070","<hex:022903EB0203>，這次多虧有你陪她談心，<hex:02100103>謝謝你了。"
87,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071","我們就暫且耐心地等她順利到達東方<hex:02100103>向我們報平安吧……<hex:02100103>嘻嘻嘻嘻……"
88,"TEXT_CLSWDK601_02441_SYSTEM_000_080","開啟了新的「刻木匠」職業任務。<hex:02100103>等級達到63級以上時，<hex:02100103>可以從刻木匠公會的貝亞坦那裡領取下一個任務。"
89,"TEXT_CLSWDK601_02441_SYSTEM_000_081","可以在已完成的任務日誌中<hex:02100103>確認下一個刻木匠職業任務的領取條件。 "
90,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_075","嗚嗚……我好緊張啊……<hex:02100103><hex:022903EB0203>，麻煩你幫我善後了！！"
