63,"TEXT_STMBDA319_02495_YUGIRI_000_052","了不起。<hex:02100103>就照這樣，讓其他警戒中的帝國兵也睡過去吧。<hex:02100103>在下給你在地圖上標出便於射擊的位置。"
64,"TEXT_STMBDA319_02495_YUGIRI_000_053","在下先去解決其他地方的帝國兵。<hex:02100103>稍後我們在河對岸匯合！"
65,"TEXT_STMBDA319_02495_SYSTEM_000_060","讓警戒中的帝國兵睡著了！<hex:02100103>繼續前進，和夕霧匯合吧。"
66,"TEXT_STMBDA319_02495_SOLDIERA02495_000_070","你是什麼人啊？<hex:02100103>這裡可不是旅行者閒逛的地方。"
67,"TEXT_STMBDA319_02495_SOLDIERB02495_000_075","沒事就趕快走開！"
68,"TEXT_STMBDA319_02495_YUGIRI_000_080","看來你完美地躲過了帝國兵的耳目。<hex:02100103>不愧是<hex:022903EB0203>閣下，身手了得。"
69,"TEXT_STMBDA319_02495_YUGIRI_000_081","村民們被帶到了前面的帝國河畔堡……<hex:02100103>帝國軍曾經將那裡作為主要基地。"
70,"TEXT_STMBDA319_02495_YUGIRI_000_082","但在十多年前，多瑪城接替了它……<hex:02100103>現在那裡應該就是個倉庫才對……"
71,"TEXT_STMBDA319_02495_YUGIRI_000_083","總之，為了探查情況，也得先讓門衛睡過去才行。<hex:02100103>能拜託你再露一手嗎？"
72,"TEXT_STMBDA319_02495_YUGIRI_000_085","讓基地前的門衛睡過去吧。<hex:02100103>能拜託你到這小山坡上，再露一手嗎？"
73,"TEXT_STMBDA319_02495_SYSTEM_000_090","讓所有警戒中的帝國兵都睡著了！"
74,"TEXT_STMBDA319_02495_YUGIRI_000_100","門衛們都睡過去了嗎？<hex:02100103>你要是在忍村的話，<hex:02100103>絕對可以成為和那個朧不相上下的上忍……"
75,"TEXT_STMBDA319_02495_YUGIRI_000_101","門衛們都睡過去了嗎？<hex:02100103>你這樣的身手不做忍者真是可惜了……"
76,"TEXT_STMBDA319_02495_YUGIRI_000_102","總之，這樣就可以接近基地了。<hex:02100103>我們趕緊暗中觀察一下裡面的情況吧。"
77,"TEXT_STMBDA319_02495_SOLDIERC02495_000_103","(-負責監視的十夫長-)辛苦你們了！<hex:02100103>從其他村子裡徵集來的村民已經在裡面了。<hex:02100103>作業內容也都告訴他們了。"
78,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104","這樣……<hex:02100103>那我來負責告訴這些人。"
79,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105","接下來，要將你們送往對岸的主塔。"
80,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106","你們就在那裡修繕武器吧。<hex:02100103>等全都修好之後，你們就可以回村了。"
81,"TEXT_STMBDA319_02495_VILLAGER02495_000_107","那、那裡應該有很多魔導兵器吧。<hex:02100103>我們只不過是普通的農民，根本不會修啊！"
82,"TEXT_STMBDA319_02495_VILLAGER02495_000_108","讓我們全都修好……不知道要到哪年哪月了！<hex:02100103>不如說……這個工作有生之年真的能做完嗎！"
83,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109","說到底，你們以為是誰把那些武器弄壞的？<hex:02100103>還不都是你們這些妄圖造反的多瑪人！"
84,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110","聽明白了就趕緊行動。<hex:02100103>修不好武器的話，我們可沒辦法從海賊眾那些<hex:02100103>野蠻的叛亂分子手上保護你們的故鄉！"
85,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111","把他們帶進去。<hex:02100103>我還有其他重要的任務，先回城了。"
86,"TEXT_STMBDA319_02495_YUGIRI_000_112","可惡……那也能叫約定嗎！<hex:02100103>為了達到自己的目的完全不把人當人看，<hex:02100103>他們難道想把村民一輩子都關在那裡嗎！"
87,"TEXT_STMBDA319_02495_YUGIRI_000_113","村民們一旦被帶到主塔後就很難營救了。<hex:02100103>就算這麼做很魯莽，在下也要在這裡救下他們……"
88,"TEXT_STMBDA319_02495_YUGIRI_000_114","非常感謝你能同意。<hex:02100103>那我們開始展開營救作戰吧！"
