71,"TEXT_STMBDA204_02473_LYSE_000_044","什麼！<hex:02100103>我們大老遠從艾歐澤亞跑到這裡，就是為了找他們倆的。<hex:02100103>拜託你就告訴我們吧！"
72,"TEXT_STMBDA204_02473_KARAKU_000_045","這裡是帶給人們舒適享受的溫泉旅館……<hex:02100103>我希望人們在這裡能夠放鬆身心。"
73,"TEXT_STMBDA204_02473_KARAKU_000_046","因此，除非是赤誠組追查窮凶極惡的罪犯，<hex:02100103>否則我是沒有義務向其他人透露顧客們的事情的……<hex:02100103>這是我們開店以來一直沒改變過的宗旨，抱歉了……"
74,"TEXT_STMBDA204_02473_LYSE_000_047","好吧……看來我們再說什麼都沒用了。<hex:02100103><hex:022903EB0203>，我們去找下一個人打聽吧……<hex:02100103>好像是潮風亭的老闆娘，叫琴風。"
75,"TEXT_STMBDA204_02473_KARAKU_000_050","抱歉，幫不上你們的忙。<hex:02100103>如果你們找人找累了，可以過來泡泡溫泉，解解乏。"
76,"TEXT_STMBDA204_02473_KOTOKAZE_000_060","歡迎光臨。<hex:02100103>本店剛進了一批上等的純米酒哦。<hex:02100103>嗯？你們是來找人，並不是來喝酒的？"
77,"TEXT_STMBDA204_02473_KOTOKAZE_000_061","敖龍族忍者和魯加族武士啊……<hex:02100103>我明白了，不過在此之前我可以問一個問題嗎？"
78,"TEXT_STMBDA204_02473_KOTOKAZE_000_062","雖說你們是外國人，<hex:02100103>但應該也知道大海對面的奧薩德次大陸常年動亂吧？<hex:02100103>從25年前遭帝國侵略後，起義什麼的從來就沒消停過。"
79,"TEXT_STMBDA204_02473_KOTOKAZE_000_063","遠東之國之所以能在這動蕩之中依舊維持和平，<hex:02100103>就是因為沒有加入任何一方，一直保持中立的立場。<hex:02100103>或許你們會覺得無情吧，但這是我們這種小國的處世之道。"
80,"TEXT_STMBDA204_02473_KOTOKAZE_000_064","不過這裡畢竟是向異國開放的港口城市，<hex:02100103>我可以對你們有問必答。<hex:02100103>只是相應的，對別人，我也會這麼做。"
81,"TEXT_STMBDA204_02473_KOTOKAZE_000_065","如果你們覺得可以的話，就儘管問吧。"
82,"TEXT_STMBDA204_02473_LYSE_000_066","也就是說，如果有人找我們的話，你也會回答了？<hex:02100103>……我明白了，這個條件我們接受，<hex:02100103>就請把你知道的告訴我們吧。"
83,"TEXT_STMBDA204_02473_KOTOKAZE_000_067","那好吧。<hex:02100103>的確有兩個人很像你們要找的人，<hex:02100103>他們問我有沒有渡過紅玉海的方法。"
84,"TEXT_STMBDA204_02473_KOTOKAZE_000_068","但是最近往返紅玉海的船隻不多了。<hex:02100103>我給他們介紹了幾個船主，但我不知道最終結果如何。"
85,"TEXT_STMBDA204_02473_KOTOKAZE_000_069","我會把船主的名字寫紙條告訴你們，<hex:02100103>剩下的就只能由你們自己去調查了。"
86,"TEXT_STMBDA204_02473_LYSE_000_070","非常感謝你，琴風小姐。<hex:02100103>下次我一定會作為客人來你這裡喝上一杯的。"
87,"TEXT_STMBDA204_02473_KOTOKAZE_000_071","好啊，我等著你。<hex:02100103>我會準備上好的美酒和佳餚，歡迎你們隨時過來。"
88,"TEXT_STMBDA204_02473_LYSE_000_072","<hex:022903EB0203>，我們分頭去找這些船主問一下吧。<hex:02100103>到時候我們再在這個酒館碰頭！"
89,"TEXT_STMBDA204_02473_KOTOKAZE_000_075","黃金港想不被外界的糾紛所干擾，<hex:02100103>就只能公平對待所有人，別無他法。"
90,"TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080","啊，你在找人？<hex:02100103>的確有個魯加族的大爺找過我。<hex:02100103>說是在找渡船啥的……"
91,"TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081","不過我拒絕了。<hex:02100103>我可不想去那麼危險的海域。<hex:02100103>至於那個敖龍族的大姐我倒是沒見過……"
92,"TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085","雖然我沒見過那個敖龍族的大姐，<hex:02100103>不過的確是有個魯加族大爺找過我。<hex:02100103>我可不想去那麼危險的海域，所以就拒絕了他。"
93,"TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090","你在找人啊……那你算是問錯人了。<hex:02100103>我出海運的是貨，可不運人。<hex:02100103>那個像武士一樣的大塊頭，我自然也不會讓他上船。"
94,"TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091","那個女的就不清楚了。<hex:02100103>話說你要找女人應該去花街找啊。"
95,"TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095","那個女的就不清楚了。<hex:02100103>話說你要找女人應該去花街找啊。"
96,"TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100","敖龍族和魯加族的二人組？<hex:02100103>抱歉啊，我沒見過你說的那倆人。<hex:02100103>我只見過一個魯加族大漢。"
97,"TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101","他想去大陸那邊，我沒同意。<hex:02100103>我的船是只往返拉札罕的商船，<hex:02100103>並不會途經奧薩德次大陸。"
98,"TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105","我只見過一個魯加族大漢。<hex:02100103>他想去大陸那邊，我沒同意。"
99,"TEXT_STMBDA204_02473_LYSE_000_110","哎呀，看來你那邊也沒什麼結果啊。<hex:02100103>我這邊也沒什麼有用的情報。<hex:02100103>這事也沒那麼容易解決啊。"
