67,"TEXT_JOBMNK700_02430_WIDARGELT_000_032","決鬥應該是以一對一的形式進行。<hex:02100103>但對方手段卑鄙，我們得有所防備才行。"
68,"TEXT_JOBMNK700_02430_WIDARGELT_200_032","你也不必太過擔心。<hex:02100103>就算對方真有什麼手段，我這邊也有通過修行學到的新招。<hex:02100103>是我尋求守護重要之物的力量時創出的招式。"
69,"TEXT_JOBMNK700_02430_OTCHAKHA_100_032","（★未使用／削除予定★）"
70,"TEXT_JOBMNK700_02430_OTCHAKHA_200_032","（★未使用／削除予定★）"
71,"TEXT_JOBMNK700_02430_THEOBALD_000_033","居然專門找觀眾來看自己出醜，你可真是勇氣可嘉。<hex:02100103>既然如此，就讓這些人為星導教的毀滅做個見證吧。"
72,"TEXT_JOBMNK700_02430_THEOBALD_000_034","被剝奪了一切的阿拉米格人民所需要的，<hex:02100103>是接受絕對支配者的庇護！<hex:02100103>這個國家不需要虛假的偶像與信仰！"
73,"TEXT_JOBMNK700_02430_WIDARGELT_000_035","你這種想法和帝國有什麼區別！<hex:02100103>阿拉米格人民需要的不是被強權所支配！<hex:02100103>他們需要的是希望！"
74,"TEXT_JOBMNK700_02430_WIDARGELT_000_036","我要通過重建星導教，幫人民重拾心中的希望！"
75,"TEXT_JOBMNK700_02430_WIDARGELT_000_037","你快放棄復辟王權的想法，過來助我一臂之力吧！<hex:02100103>你有這個資格！"
76,"TEXT_JOBMNK700_02430_WIDARGELT_000_038","不要再隱瞞身份了。<hex:02100103>在我的記憶當中，會使用那套槍法的人只有一個。<hex:02100103>摘下面具讓我看看你的臉吧——阿德裡。"
77,"TEXT_JOBMNK700_02430_THEOBALD_000_039","……噗、哈哈哈。"
78,"TEXT_JOBMNK700_02430_THEOBALD_000_040","阿德裡——這個名字真是太久沒聽人喊過了。<hex:02100103>本以為你會更遲鈍一點，<hex:02100103>沒想到從前在星導寺共度的時光還是讓你記起了我。"
79,"TEXT_JOBMNK700_02430_WIDARGELT_000_041","那你為什麼不惜偽造身份也要毀滅星導教？！"
80,"TEXT_JOBMNK700_02430_THEOBALD_000_042","……對於我這個孤兒來說，星導寺是我唯一的家。"
81,"TEXT_JOBMNK700_02430_THEOBALD_000_043","但這個家卻被廢王一把火燒成了灰燼。<hex:02100103>號稱阿拉米格最強鬥士的星導教武僧們<hex:02100103>在國王的強大力量面前脆弱得宛如螻蟻……"
82,"TEXT_JOBMNK700_02430_THEOBALD_000_044","這讓我深刻體會到了人的出身、身上流淌的血液<hex:02100103>具備著多麼巨大的力量！"
83,"TEXT_JOBMNK700_02430_THEOBALD_000_045","不論弱者再怎麼鑽研磨練武藝，在絕對的力量面前都不堪一擊！<hex:02100103>而生來就是弱者的我，只能不斷被人剝奪！"
84,"TEXT_JOBMNK700_02430_THEOBALD_000_046","可你和我不同！你生來就是強者！<hex:02100103>你身上流淌著阿拉米格王族的血脈！但這樣的你，<hex:02100103>卻為什麼又背棄解放運動，跑去重建弱小的星導教？"
85,"TEXT_JOBMNK700_02430_THEOBALD_000_047","我曾是鐵面公卿的替身……<hex:02100103>既然你不願意站出來，那就由我來成為國王的替身，<hex:02100103>拯救這個國家！所有人都可以阻止我，唯獨你沒有這個資格！"
86,"TEXT_JOBMNK700_02430_WIDARGELT_000_048","人要做什麼並不是由身上的血決定的！<hex:02100103>而是由自己的意志決定的！<hex:02100103>我已經發誓要成為守護重要之物的力量！"
87,"TEXT_JOBMNK700_02430_THEOBALD_000_049","事到如今你還是滿嘴漂亮話！<hex:02100103>繼承了王族之血，有著強者資格的你，<hex:02100103>根本就不懂作為弱者出生之人的感受！"
88,"TEXT_JOBMNK700_02430_WIDARGELT_000_050","我是星導教的武僧，維達蓋爾特！<hex:02100103>我不是什麼泰奧德雷德！<hex:02100103>今後也永遠不會是！"
89,"TEXT_JOBMNK700_02430_WIDARGELT_000_051","我會通過這一拳，<hex:02100103>讓你明白我肩負著重建星導教這一使命的靈魂上，<hex:02100103>不摻雜著一絲一毫王族的血液！"
90,"TEXT_JOBMNK700_02430_HAMON_000_052","聽某位超自然探求者說這裡能看到很精彩的決鬥。<hex:02100103>如果要大幹一場的話，就讓我們也參加進來吧。<hex:02100103>前陣子被人拒戰交流賽，這氣可還沒撒出去呢。"
91,"TEXT_JOBMNK700_02430_WIDARGELT_000_053","住手吧，阿德裡！<hex:02100103>雖然方法不同，但我們的目標都是一樣的才對！<hex:02100103>看在曾經一起修行的份上，為星導教出一份力吧！"
92,"TEXT_JOBMNK700_02430_THEOBALD_000_054","閉嘴！不要用那早已被捨棄的名字稱呼我！<hex:02100103>我是將統一阿拉米格的王——泰奧巴爾德！<hex:02100103>只要在這把你處理掉，這一切就會成為事實！！"
93,"TEXT_JOBMNK700_02430_WIDARGELT_000_055","嘴上說著要成為壓倒帝國的力量，身下坐的卻是帝國的魔導兵器……<hex:02100103>看來你為了復辟王權已經是不擇手段了。<hex:02100103>既然如此，我就用我的拳，來糾正你扭曲的思想！"
94,"TEXT_JOBMNK700_02430_WIDARGELT_000_056","<hex:022903EB0203>、各位！<hex:02100103>讓我們通過這場戰鬥，將希望傳播給人民！"
95,"TEXT_JOBMNK700_02430_QIB_001_TODO_1","殲滅敵人！"
96,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_01","放棄無謂的爭鬥吧，阿德裡！"
97,"TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_02","（★未使用／削除予定★）"
98,"TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_02","不要囂張了，泰奧德雷德！<hex:02100103>為了復辟王權，我絕不會退讓！"
99,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_02","我來吸引阿德裡！<hex:02100103><hex:022903EB0203>，你先解決掉周圍骸旅團的人！"
100,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_03","體力不足時記得跑到我身邊來！<hex:02100103>我會用新學會的招數為你療傷！"
101,"TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_05","（★未使用／削除予定★）"
102,"TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_05","哈哈哈哈哈哈哈哈！<hex:02100103>倒在這裡，成為我霸業的基石吧，泰奧德雷德！！"
103,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_04","居然還不見頹勢……"
104,"TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03","秋秋拓、魯魯庫塔！<hex:02100103>我們把嘍囉清理掉！"
105,"TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07","魯魯庫塔，你這就開始喘上啦？<hex:02100103>快點打起精神來！"
106,"TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06","哼……嘍囉來多少我都不怕！"
107,"TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06","（★未使用／削除予定★）"
108,"TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06","果然不能將那個冒險者放任不管。<hex:02100103>就讓我用一用這特殊兵裝「運動體探知干擾器」吧！"
109,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_JAMMER_HINT","那個攻擊……會對在動的人產生反應？！<hex:02100103><hex:022903EB0203>，你要小心！"
110,"TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_08","還來？！"
111,"TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_09","（★未使用／削除予定★）"
112,"TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_09","只要能復辟王權……<hex:02100103>管它是不是帝國的兵器，能利用的我都會利用！"
113,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_09","你覺得靠這種手段換來的理想，<hex:02100103>會得到阿拉米格人民的支持嗎！"
114,"TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_10","大傢伙就交給我來對付吧！<hex:02100103>讓你們見識見識拳聖哈蒙的厲害！"
115,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_10","現在就剩你了！阿德裡！"
116,"TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_11","（★未使用／削除予定★）"
117,"TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_11","骸旅團被擊潰了呀……真是群廢物。<hex:02100103>終究是群會被時代的車輪碾碎的螻蟻嗎……"
118,"TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_12","（★未使用／削除予定★）"
119,"TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_12","不過我不一樣！<hex:02100103>就憑你們幾個，沒可能擊潰我的理想！"
120,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_13","收手吧，阿德裡！<hex:02100103>繼續戰鬥下去沒有任何意義！"
121,"TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_14","（★未使用／削除予定★）"
122,"TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_14","你閉嘴，泰奧德雷德！<hex:02100103>你根本不懂我對祖國傾注了多少感情！"
123,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_15","沒辦法了……<hex:02100103>各位！打碎他乘坐的魔導兵器！"
124,"TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_15","既然你們這幫蠢貨理解不了我崇高的理想……<hex:02100103>那就和我一起下地獄去吧！泰奧德雷德！"
125,"TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_DEAD","壯志未成……身先死……"
126,"TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_DEAD","（★未使用／削除予定★）"
127,"TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_DEAD","又要將……屬於我的東西……奪走嗎……"
128,"TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_DEAD","咕……我真是老了……"
129,"TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_DEAD","怎麼會這樣……師父……魯魯庫塔……"
130,"TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_DEAD","嘁……大意了……"
131,"TEXT_JOBMNK700_02430_QIB_001_DZENTSA_BATTLETALK_DEAD","為……什麼……"
132,"TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_DEAD","對不起……後面就……交給你了……"
133,"TEXT_JOBMNK700_02430_DZENTSA_000_069","我相信師父的拳一定能將敵人擊敗。"
134,"TEXT_JOBMNK700_02430_OTCHAKHA_100_069","終於要開始了……"
135,"TEXT_JOBMNK700_02430_WIDARGELT_000_060","阿德裡。<hex:02100103>作為同接受過星導教教誨的同志，<hex:02100103>希望下次再戰時，能見到你用上自己的拳頭……"
136,"TEXT_JOBMNK700_02430_WIDARGELT_000_061","我還不夠強大，沒辦法肩負起整個星導教。<hex:02100103>但不論今後迎來多少次危機，我都絕對不會放棄！<hex:02100103>不論多少次，我都會重新站起來！"
137,"TEXT_JOBMNK700_02430_WIDARGELT_000_062","所以……請來和我一起開創吧！<hex:02100103>開創出一個沒有王族與孤兒、太陰與太陽之別，<hex:02100103>所有人都能棲身於此的——新拉爾戈星導教！"
138,"TEXT_JOBMNK700_02430_ERIK_000_063","阿拉米格的人民看到你這麼努力，<hex:02100103>一定會拾起希望，為了今後能用自己的力量守護重要的東西<hex:02100103>而重新叩響星導教的大門……"
139,"TEXT_JOBMNK700_02430_ERIK_000_064","好了，我們先回阿拉加納去吧。<hex:02100103>得好好向聽了我的請求後二話不說立刻趕來的<hex:02100103>格鬥家公會一行道謝才行。"
140,"TEXT_JOBMNK700_02430_HAMON_000_070","真是場精彩的演說。<hex:02100103>雖然稍有點年輕人的稚氣，<hex:02100103>但還是讓我感觸頗深。"
141,"TEXT_JOBMNK700_02430_RURUKUTA_000_071","骸旅團那些傢伙應該會老老實實在薩納蘭待一陣子了。<hex:02100103>畢竟被我們狠狠教訓了這麼一頓。"
142,"TEXT_JOBMNK700_02430_HAMON_000_072","好久沒這麼劇烈運動過，<hex:02100103>真是難為我這老胳膊老腿了。"
143,"TEXT_JOBMNK700_02430_CHUCHUTO_000_073","不過也算是久違地進行了一次實戰修行！"
144,"TEXT_JOBMNK700_02430_RURUKUTA_000_074","哼，那點小場面，連準備運動都算不上。"
145,"TEXT_JOBMNK700_02430_CHUCHUTO_000_075","你喘得像頭原牛一樣還好意思說大話！"
146,"TEXT_JOBMNK700_02430_HAMON_000_076","哈哈哈，那我們回烏爾達哈去了。<hex:02100103>希望下次性感的傑恩茶和夏可哈武僧小姐姐<hex:02100103>能到我們格鬥家公會來做客！"
147,"TEXT_JOBMNK700_02430_HAMON_000_077","我可以對你們進行各種激烈的特別指導喲！"
148,"TEXT_JOBMNK700_02430_CHUCHUTO_000_078","你這臭老頭！"
149,"TEXT_JOBMNK700_02430_HAMON_000_079","我們走了！<hex:02100103><hex:022903EB0203>，你也保重。<hex:02100103>這次打得可真是痛快。"
150,"TEXT_JOBMNK700_02430_OTCHAKHA_000_080","啊，<hex:022903EB0203>。<hex:02100103>辛苦了，總算是能喘口氣了。"
151,"TEXT_JOBMNK700_02430_DZENTSA_000_081","師父實在太爛好人，<hex:02100103>居然跑去求集落的人給冒牌國王包紮。"
152,"TEXT_JOBMNK700_02430_OTCHAKHA_000_082","畢竟我們的目的是重建星導教，而不是復仇。"
153,"TEXT_JOBMNK700_02430_DZENTSA_000_083","話是這麼說沒錯啦……<hex:02100103>總之這下終於沒人阻礙星導教的重建了對嗎？"
154,"TEXT_JOBMNK700_02430_OTCHAKHA_000_084","是啊。雖然現在還只是邁出了第一步，<hex:02100103>但相信今後不論小集落還是大城市都會遍布我們的足跡。<hex:02100103>將星導教的教誨傳播到基拉巴尼亞的每一個角落才是我們的目標！"
155,"TEXT_JOBMNK700_02430_DZENTSA_000_085","聽起來就不容易呀。<hex:02100103>我得好好幫助師父才行。"
156,"TEXT_JOBMNK700_02430_OTCHAKHA_000_086","是啊，我們可不能老是靠<hex:022903EB0203>幫忙，<hex:02100103>得要自己變得更強才行！"
157,"TEXT_JOBMNK700_02430_DZENTSA_000_087","……我這就去鍛鍊！"
158,"TEXT_JOBMNK700_02430_OTCHAKHA_000_088","啊，等等我傑恩茶！我也一起去！<hex:02100103><hex:022903EB0203>，我也走了！<hex:02100103>謝謝你一直以來的幫助！"
159,"TEXT_JOBMNK700_02430_ERIK_000_089","在這次決鬥時，看到為了星導教而戰的你們，<hex:02100103>老朽真是打心底希望自己也能有戰鬥力、能上去幫忙……<hex:02100103>也許老朽的兒子當初就是這麼一種感受吧。"
160,"TEXT_JOBMNK700_02430_ERIK_000_090","……不說這些傷感的話了。<hex:02100103>老朽要一直以學者的身份觀察真相、記錄歷史，<hex:02100103>為有煩惱的年輕人們提供知識才行。"
161,"TEXT_JOBMNK700_02430_ERIK_000_091","有一件事老朽可以拍著胸脯跟你講。<hex:02100103>維達蓋爾特之所以能夠不被自己的命運擺布，<hex:02100103>很大程度上都是藉助了你的力量。"
162,"TEXT_JOBMNK700_02430_ERIK_000_092","在這一點上，老朽必須要向你道謝才行。<hex:02100103>感謝你的傾力相助。"
163,"TEXT_JOBMNK700_02430_ERIK_000_093","好了，老朽也要回烏爾達哈了。<hex:02100103>畢竟老朽的本職工作可不是維達蓋爾特的保姆，<hex:02100103>而是偉大的超自然學者！"
164,"TEXT_JOBMNK700_02430_ERIK_000_094","你有問題隨時可以來找老朽。<hex:02100103>好好保重。"
165,"TEXT_JOBMNK700_02430_DZENTSA_000_095","多虧了你的指導，這次我們才沒有落後於人……<hex:02100103>非常感謝，<hex:022903EB0203>。"
166,"TEXT_JOBMNK700_02430_CHUCHUTO_000_100","星導教武僧的戰鬥方式和我們格鬥家公會有點像啊……<hex:02100103>莫不是你教了他們什麼？"
167,"TEXT_JOBMNK700_02430_RURUKUTA_000_105","拳聖哈蒙果然非同一般……<hex:02100103>在他門下繼續修行的話，終有一天我一定也能獲得<hex:02100103>「崑崙八象腳魯魯庫塔」之類的綽號……哈哈哈哈。"
168,"TEXT_JOBMNK700_02430_WIDARGELT_000_106","和大家聊完後再來找我吧。<hex:02100103>我有話想要對你說。"
169,"TEXT_JOBMNK700_02430_WIDARGELT_000_110","通過這次的事件，<hex:02100103>我再次體會到了自己能有今天，<hex:02100103>是依靠了很多人的幫助。"
170,"TEXT_JOBMNK700_02430_WIDARGELT_000_111","就算為了報答一路幫助我的人們，<hex:02100103>我也決不能將重建星導教的使命半途而廢。"
171,"TEXT_JOBMNK700_02430_WIDARGELT_000_112","特別是你，<hex:022903EB0203>。<hex:02100103>實在是承蒙你的關照了。你對我來說，<hex:02100103>就像是一位教導我堅強、善良的老師。"
172,"TEXT_JOBMNK700_02430_WIDARGELT_000_113","我打算從今往後也堅守內心的正義，<hex:02100103>努力幫助更多的人。"
173,"TEXT_JOBMNK700_02430_WIDARGELT_000_114","接下來我會和兩名弟子一起踏上旅程，開始在基拉巴尼亞全境布教。<hex:02100103>雖然不知道要花費多少時間，但我一定會堅持到底。"
174,"TEXT_JOBMNK700_02430_WIDARGELT_000_115","是時候要靠我自己的腳步前進了……<hex:02100103>現在的我和當初你剛認識我的時候不同。<hex:02100103>現在的我，已經不再是一個人。"
175,"TEXT_JOBMNK700_02430_WIDARGELT_000_116","保重吧，<hex:022903EB0203>。<hex:02100103>我們有緣再見！"
176,"TEXT_JOBMNK700_02430_SYSTEM_100_200","「武僧」的故事到此告一段落！<hex:02100103>要開始接下來的「武僧」特職任務，<hex:02100103>需要滿足以下條件。"
177,"TEXT_JOBMNK700_02430_SYSTEM_100_201","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
178,"TEXT_JOBMNK700_02430_SYSTEM_100_202","2.完成物理進攻職業的「職能任務」。"
179,"TEXT_JOBMNK700_02430_SYSTEM_100_203","滿足條件後，和雕金匠公會的艾里克對話，<hex:02100103>即可開始新的特職任務！"
180,"TEXT_JOBMNK700_02430_ERIK_000_117","（★未使用／削除予定★）"
181,"TEXT_JOBMNK700_02430_ERIK_000_118","（★未使用／削除予定★）"
182,"TEXT_JOBMNK700_02430_ERIK_000_119","（★未使用／削除予定★）"
183,"TEXT_JOBMNK700_02430_ERIK_000_120","（★未使用／削除予定★）"
184,"TEXT_JOBMNK700_02430_ERIK_000_121","（★未使用／削除予定★）"
185,"TEXT_JOBMNK700_02430_ERIK_000_122","（★未使用／削除予定★）"
186,"TEXT_JOBMNK700_02430_ERIK_000_123","（★未使用／削除予定★）"
187,"TEXT_JOBMNK700_02430_ERIK_000_124","（★未使用／削除予定★）"
188,"TEXT_JOBMNK700_02430_ERIK_000_125","（★未使用／削除予定★）"
189,"TEXT_JOBMNK700_02430_ERIK_000_126","（★未使用／削除予定★）"
190,"TEXT_JOBMNK700_02430_HREMFING_000_127","（★未使用／削除予定★）"
