72,"TEXT_STMBDA122_02456_LYSE_000_029","我明白了……<hex:02100103>那我們就自己行動了。"
73,"TEXT_STMBDA122_02456_LYSE_100_029","走吧，<hex:022903EB0203>、梅弗里德。"
74,"TEXT_STMBDA122_02456_LYSE_000_030","啊，真是的……<hex:02100103>我們來這裡可不是為了吵架的……"
75,"TEXT_STMBDA122_02456_MEFFRID_000_040","哎呀呀，看村長的樣子是一點商量的餘地都沒有了，<hex:02100103>還好至少得到了允許留在這裡。<hex:02100103>我們只能冒著被告發的風險，展開行動了……"
76,"TEXT_STMBDA122_02456_RAGANFRID_000_050","隨你們便吧……<hex:02100103>但是，我不會再幫你們了……"
77,"TEXT_STMBDA122_02456_MEFFRID_000_060","好，我們就分頭去找村民們打聽一下吧。<hex:02100103>在聽取他們煩惱和委託的時候，<hex:02100103>或許也能找到有戰鬥意願的人。"
78,"TEXT_STMBDA122_02456_MEFFRID_000_061","另外，幫助有困難的人也是解放軍的光榮使命。<hex:02100103>兩位明白了吧。"
79,"TEXT_STMBDA122_02456_LYSE_000_062","明白了。<hex:02100103>我也想要多了解一些有關阿拉加納的現狀，<hex:02100103>那我就去找大家打聽一下了……回頭見。"
80,"TEXT_STMBDA122_02456_LYSE_000_070","（★未使用／削除予定★）"
81,"TEXT_STMBDA122_02456_WISCAR_000_071","（★未使用／削除予定★）"
82,"TEXT_STMBDA122_02456_MEFFRID_000_075","（★未使用／削除予定★）"
