61,"TEXT_CLSWVR630_02432_KEIMEI_000_017","我說的藝伎就是琴蝶，她現在應該在三條花街。<hex:02100103>能麻煩你去找她問問，她對禮服有什麼要求嗎？<hex:02100103>拜託你跑一趟了。"
62,"TEXT_CLSWVR630_02432_KEIMEI_000_019","穿著異國服飾跳舞的藝伎……怎麼樣，這想法很新穎吧？能麻煩你去找琴蝶問問，她對禮服有什麼要求嗎？<hex:02100103>她現在應該在三條花街。"
63,"TEXT_CLSWVR630_02432_KOTOCHO_000_020","<hex:022903EB0203>，真高興又能與你見面。<hex:02100103>在烏爾達哈的時候托你照顧了。我就是琴蝶。"
64,"TEXT_CLSWVR630_02432_KOTOCHO_000_021","悄悄告訴你，其實是我主動向少東家討要「禮服」的。<hex:02100103>少東家問我想要什麼禮物，我絞盡腦汁想到了這個。"
65,"TEXT_CLSWVR630_02432_KOTOCHO_000_022","想要在黃金港的花街成為首席藝伎，<hex:02100103>光是掌握各種技藝還不夠，還需要具備話題性……<hex:02100103>於是我就想到了那天見到的「禮服」。"
66,"TEXT_CLSWVR630_02432_KOTOCHO_000_023","少東家雖然也很贊同我的想法，<hex:02100103>但我沒想到他居然會把<hex:022903EB0203>你邀請過來……<hex:02100103>勞你千里迢迢趕來，真是太感謝了。"
67,"TEXT_CLSWVR630_02432_KOTOCHO_000_024","「禮服」我想要青綠色的，<hex:02100103>因為我的藝名叫琴蝶，所以想要蝴蝶翅膀一樣的顏色……<hex:02100103>也麻煩您這樣告訴啟明少東家。"
68,"TEXT_CLSWVR630_02432_KOTOCHO_000_025","對於藝伎來說，服裝就相當於武士的甲胄。<hex:02100103>即便是為了對我有恩的少東家，我也一定會成為花街的首席。<hex:02100103>而伴隨我出入戰場的「禮服」……就拜託您了。"
69,"TEXT_CLSWVR630_02432_KOTOCHO_000_028","因為我的頭髮像蝴蝶的翅膀一樣，<hex:02100103>所以就得到了「琴蝶」這樣的藝名。<hex:02100103>因此，我希望您能幫我做一件蝴蝶翅膀一樣的青綠色的禮服。"
70,"TEXT_CLSWVR630_02432_KOTOCHO_000_029","對於藝伎來說，服裝就相當於武士的甲胄。<hex:02100103>即便是為了對我有恩的少東家，我也一定會成為花街的首席。<hex:02100103>拜託您了。"
71,"TEXT_CLSWVR630_02432_KEIMEI_000_030","你從琴蝶那裡打聽到了禮服的具體要求嗎？"
72,"TEXT_CLSWVR630_02432_KEIMEI_000_031","蝴蝶翅膀一樣的禮服啊……我很期待看到成品。<hex:02100103>我這邊有很多烏爾達哈進口的材料，<hex:02100103>你就使用這些來製作吧。"
73,"TEXT_CLSWVR630_02432_KEIMEI_000_032","請你從櫃檯處的大天屋掌櫃矢切那裡領取材料，<hex:02100103>待<hex:02280DFF07>ItemHQ<hex:F245FE0103>做好之後，<hex:02100103>便將它交給我吧。"
74,"TEXT_CLSWVR630_02432_KEIMEI_000_039","請你從櫃檯處的大天屋掌櫃矢切那裡領取材料，<hex:02100103>待<hex:02280DFF07>ItemHQ<hex:F245FE0103>做好之後，<hex:02100103>便將它交給我吧。"
75,"TEXT_CLSWVR630_02432_YAGIRI_000_040","初次見面，您好，我是大天屋的掌櫃矢切。<hex:02100103>您是想要製作少東家賀禮的材料是吧？<hex:02100103>就是這些，請收好。"
76,"TEXT_CLSWVR630_02432_YAGIRI_000_041","不過話說回來，烏爾達哈的布料真是既光滑又美麗呢。<hex:02100103>如果琴蝶小姐穿上由這種布料製作的禮服並且引起大家的關注，<hex:02100103>遠東之國或許就能掀起洋裝的潮流了。"
77,"TEXT_CLSWVR630_02432_YAGIRI_000_042","這就意味著琴蝶小姐會成為洋裝的代言人。<hex:02100103>實話跟您說，少東家從老爺那裡接手店鋪之後<hex:02100103>就決定使用艾歐澤亞的布料，從而引起了很多人的不滿。"
78,"TEXT_CLSWVR630_02432_YAGIRI_000_043","少東家一直力排眾議，堅持自己的做法，<hex:02100103>因此這次的生意絕對不能失敗。<hex:02100103>我會全力協助您的，如果材料不夠的話請跟我說。"
79,"TEXT_CLSWVR630_02432_SYSTEM_000_044","在能工巧匠的職業任務中，<hex:02100103>需要使用任務裡獲得的材料進行製作。"
80,"TEXT_CLSWVR630_02432_SYSTEM_000_045","如果製作失敗，<hex:02100103>可以通過和相關非玩家角色對話再次獲得材料。"
81,"TEXT_CLSWVR630_02432_SYSTEM_000_046","讓我們來實際體驗一下吧！<hex:02100103>打開「製作筆記」裡的「特殊配方」，<hex:02100103>從「職業故事」中選擇要製作的道具後，就可以開始製作了。"
82,"TEXT_CLSWVR630_02432_YAGIRI_000_048","禮服的好壞影響著大天屋的未來。<hex:02100103>我會全力協助您的，如果材料不夠的話請跟我說。"
83,"TEXT_CLSWVR630_02432_YAGIRI_000_049","<hex:02280DFF07>ItemHQ<hex:F245FE0103>似乎做好了啊，<hex:02100103>那就請交給少東家吧，<hex:02100103>我很期待看到禮服的成品。"
84,"TEXT_CLSWVR630_02432_KEIMEI_000_050","如果<hex:02280DFF07>ItemHQ<hex:F245FE0103>做好了，<hex:02100103>請讓我看看。"
85,"TEXT_CLSWVR630_02432_KEIMEI_000_051","天哪，可真是太美麗了……<hex:02100103>真的就像蝴蝶一樣……肯定也很適合琴蝶。<hex:02100103>我要快點送給她，讓她穿上試試。"
86,"TEXT_CLSWVR630_02432_KOTOCHO_000_052","少東家，<hex:022903EB0203>……<hex:02100103>我穿好了，怎麼樣？"
87,"TEXT_CLSWVR630_02432_KEIMEI_000_053","嗯……比想像得還要漂亮！<hex:02100103>不僅有讓人聯想到伊修加德貴婦的高貴，<hex:02100103>還有青綠色面料營造出的蝴蝶翅膀般惹人憐愛的感覺！"
88,"TEXT_CLSWVR630_02432_KEIMEI_000_054","穿著這件禮服的琴蝶登上酒宴的會場，<hex:02100103>一定能讓會場變得華美非凡！"
89,"TEXT_CLSWVR630_02432_KOTOCHO_000_055","少東家，<hex:022903EB0203>，謝謝你們。<hex:02100103>我已經完全被這雍容華貴的「禮服」迷住了，<hex:02100103>能穿著這件衣服開始藝伎之路，我由衷地感到喜悅。"
90,"TEXT_CLSWVR630_02432_KOTOCHO_000_056","我要扇動這美麗的蝴蝶翅膀，<hex:02100103>為黃金港掀起招待客人的新風！"
91,"TEXT_CLSWVR630_02432_SYSTEM_000_057","作為裁衣匠完成了為琴蝶增光添彩的服裝，<hex:02100103>學會了新的技能「品質精查」！"
92,"TEXT_CLSWVR630_02432_KOTOCHOU_000_020","（★未使用／削除予定★）"
93,"TEXT_CLSWVR630_02432_KOTOCYO_000_020","（★未使用／削除予定★）"
94,"TEXT_CLSWVR630_02432_KOTOCHOU_000_021","（★未使用／削除予定★）"
95,"TEXT_CLSWVR630_02432_KOTOCYO_000_021","（★未使用／削除予定★）"
96,"TEXT_CLSWVR630_02432_KOTOCHOU_000_022","（★未使用／削除予定★）"
97,"TEXT_CLSWVR630_02432_KOTOCYO_000_022","（★未使用／削除予定★）"
98,"TEXT_CLSWVR630_02432_KOTOCHOU_000_023","（★未使用／削除予定★）"
99,"TEXT_CLSWVR630_02432_KOTOCYO_000_023","（★未使用／削除予定★）"
100,"TEXT_CLSWVR630_02432_KOTOCHOU_000_024","（★未使用／削除予定★）"
101,"TEXT_CLSWVR630_02432_KOTOCYO_000_024","（★未使用／削除予定★）"
102,"TEXT_CLSWVR630_02432_KOTOCHOU_000_025","（★未使用／削除予定★）"
103,"TEXT_CLSWVR630_02432_KOTOCYO_000_025","（★未使用／削除予定★）"
104,"TEXT_CLSWVR630_02432_KOTOCHOU_000_028","（★未使用／削除予定★）"
105,"TEXT_CLSWVR630_02432_KOTOCYO_000_028","（★未使用／削除予定★）"
106,"TEXT_CLSWVR630_02432_KOTOCHOU_000_029","（★未使用／削除予定★）"
107,"TEXT_CLSWVR630_02432_KOTOCYO_000_029","（★未使用／削除予定★）"
108,"TEXT_CLSWVR630_02432_BANTOU_000_040","（★未使用／削除予定★）"
109,"TEXT_CLSWVR630_02432_BANTOU_000_041","（★未使用／削除予定★）"
110,"TEXT_CLSWVR630_02432_BANTOU_000_042","（★未使用／削除予定★）"
111,"TEXT_CLSWVR630_02432_BANTOU_000_043","（★未使用／削除予定★）"
112,"TEXT_CLSWVR630_02432_BANTOU_000_048","（★未使用／削除予定★）"
113,"TEXT_CLSWVR630_02432_BANTOU_000_049","（★未使用／削除予定★）"
114,"TEXT_CLSWVR630_02432_KOTOCHOU_000_052","（★未使用／削除予定★）"
115,"TEXT_CLSWVR630_02432_KOTOCYO_000_052","（★未使用／削除予定★）"
116,"TEXT_CLSWVR630_02432_KOTOCHOU_000_055","（★未使用／削除予定★）"
117,"TEXT_CLSWVR630_02432_KOTOCYO_000_055","（★未使用／削除予定★）"
118,"TEXT_CLSWVR630_02432_KOTOCHOU_000_056","（★未使用／削除予定★）"
119,"TEXT_CLSWVR630_02432_KOTOCYO_000_056","（★未使用／削除予定★）"
