71,"TEXT_JOBWHM630_02415_GATTY_000_031","(-嘉蒂-)啊……幻……幻術師？！<hex:02100103>……不行！"
72,"TEXT_JOBWHM630_02415_SYLPHIE_000_032","又是這個氣息，而且非常強烈！！<hex:02100103>這裡很危險！<hex:02100103>嘉蒂，快跑！！"
73,"TEXT_JOBWHM630_02415_SYLPHIE_000_033","咦，不見了？！<hex:02100103>你看到嘉蒂逃跑的身影了沒？"
74,"TEXT_JOBWHM630_02415_SYLPHIE_000_034","你也沒看到啊……<hex:02100103>她有可能趁著咱倆不注意跑掉嗎？"
75,"TEXT_JOBWHM630_02415_Q1_000_000","能夠一瞬間消失嗎？"
76,"TEXT_JOBWHM630_02415_A1_000_001","是不是被妖異抓走了"
77,"TEXT_JOBWHM630_02415_A1_000_002","莫古力的話可以做到"
78,"TEXT_JOBWHM630_02415_A1_000_003","……"
79,"TEXT_JOBWHM630_02415_SYLPHIE_000_035","不會吧？！<hex:02100103>還有妖異啊？！"
80,"TEXT_JOBWHM630_02415_SYLPHIE_000_036","既然你說把襲擊嘉蒂的妖異全都打倒了，<hex:02100103>那應該不會有錯了……"
81,"TEXT_JOBWHM630_02415_SYLPHIE_000_037","確實，莫古力族的話就能用魔法隱身，<hex:02100103>然後悄悄離開這裡……<hex:02100103>可不管怎麼看，她也不像莫古力族……"
82,"TEXT_JOBWHM630_02415_SYLPHIE_000_038","看來你也不知道啊……<hex:02100103>突然消失，和莫古力族一樣。"
83,"TEXT_JOBWHM630_02415_SYLPHIE_000_039","說起來……剛才感覺到的強烈氣息也消失了。<hex:02100103>不知道與嘉蒂的消失有沒有關係……"
84,"TEXT_JOBWHM630_02415_SYLPHIE_000_040","好像她慌亂動搖時，就會出現不好的氣息。<hex:02100103>然後妖異被這氣息吸引，就會跑來這裡。<hex:02100103>接著元靈感覺到了妖異，才會產生躁動吧……"
85,"TEXT_JOBWHM630_02415_SYLPHIE_000_041","<hex:022903EB0203>，<hex:02100103>我們回幻術師公會找艾・斯密大人彙報一下吧。"
86,"TEXT_JOBWHM630_02415_SYLPHIE_000_049","我已經把森林中發生的奇怪事件，<hex:02100103>向艾・斯密大人彙報過了。"
87,"TEXT_JOBWHM630_02415_ESUMIYAN_000_050","這次在危險地帶的調查，真是辛苦你們了。<hex:02100103>具體情況我都聽希爾菲說了。"
88,"TEXT_JOBWHM630_02415_ESUMIYAN_000_051","名叫嘉蒂的少女，因為某種原因而吸引著妖異，<hex:02100103>理論上講，也不是沒可能。<hex:02100103>不過這需要她帶有強大的魔力。"
89,"TEXT_JOBWHM630_02415_ESUMIYAN_000_052","妖異喜歡取食魔力……也就是乙太。<hex:02100103>假定嘉蒂抑制不了自身的魔力，<hex:02100103>使得魔力溢出，從而引來妖異……"
90,"TEXT_JOBWHM630_02415_SYLPHIE_000_053","那麼只要讓嘉蒂抑制住自己的魔力，<hex:02100103>就能解決問題了……吧。"
91,"TEXT_JOBWHM630_02415_ESUMIYAN_000_054","現在情報太少，下結論還為時過早。<hex:02100103>如果能知道她的詳細狀況，<hex:02100103>就能商討有效的對策和解決方法了……"
92,"TEXT_JOBWHM630_02415_SYLPHIE_000_055","她說她與媽媽住在森林中。<hex:02100103>我會與雙蛇黨的偵察隊同行，順便找出嘉蒂的家。"
93,"TEXT_JOBWHM630_02415_ESUMIYAN_000_056","就這麼辦吧。<hex:02100103>還請<hex:022903EB0203>今後也<hex:02100103>繼續幫助希爾菲，拜託了。"
94,"TEXT_JOBWHM630_02415_SYLPHIE_000_057","<hex:022903EB0203>，關於今後的事，<hex:02100103>回帝國東方堡再說吧。"
95,"TEXT_JOBWHM630_02415_ESUMIYAN_000_059","還請<hex:022903EB0203>今後也<hex:02100103>繼續幫助希爾菲，拜託了。"
96,"TEXT_JOBWHM630_02415_SYLPHIE_000_060","向艾・斯密大人彙報一下是正確的呢。<hex:02100103>尋找嘉蒂家的事就交給我吧。"
97,"TEXT_JOBWHM630_02415_SYLPHIE_000_061","與生俱來就擁有能夠吸引妖異的強大魔力，<hex:02100103>這是很厲害的才能吧？<hex:02100103>要是能跟她聊聊這些話題就好了……"
98,"TEXT_JOBWHM630_02415_SYLPHIE_000_062","總之，今後很有可能還會與妖異戰鬥，<hex:02100103>為了應對各種情況，我們一起努力修行吧。<hex:02100103>那麼，下次見了！"
