58,"TEXT_CLSWVR700_02435_KOTOCHO_000_013","在園遊會與姐姐一決勝負的時候，我高興地拼盡了全力……<hex:02100103>但卻……輸得那麼慘。"
59,"TEXT_CLSWVR700_02435_KOTOCHO_000_014","因此，為了能早日與姐姐站在同樣的舞台上，<hex:02100103>我努力打雜努力練習，好不容易抓住了機會，可是……<hex:02100103>看來我的夢想一生都無法實現了……"
60,"TEXT_CLSWVR700_02435_KOTOCHOU_000_015","（★未使用／削除予定★）"
61,"TEXT_CLSWVR700_02435_KOTOCYO_000_015","（★未使用／削除予定★）"
62,"TEXT_CLSWVR700_02435_KOTOCHO_000_015","這種心情很對不起為我著想的少東家，<hex:02100103>因此我拒絕了他送給我的賀禮。不，不只對少東家……<hex:02100103>對其他客人，對花街來說，我的想法都很失禮。"
63,"TEXT_CLSWVR700_02435_KOTOCHO_000_016","<hex:022903EB0203>，今天能請你先回去嗎？<hex:02100103>我想一個人想想今後的事，<hex:02100103>抱歉啊。"
64,"TEXT_CLSWVR700_02435_KOTOCHO_000_019","我想一個人想想今後的事，<hex:02100103>抱歉啊。"
65,"TEXT_CLSWVR700_02435_KEIMEI_000_020","<hex:022903EB0203>，<hex:02100103>琴蝶怎麼樣了？"
66,"TEXT_CLSWVR700_02435_KEIMEI_000_021","原來如此，因為琴鶴的隱退，她失去了自己的目標，<hex:02100103>所以自暴自棄起來了……"
67,"TEXT_CLSWVR700_02435_KEIMEI_000_022","琴蝶一旦下定決心就會埋頭苦幹……<hex:02100103>我一直認為這是她的優點，<hex:02100103>但這次卻似乎變成了缺點啊。"
68,"TEXT_CLSWVR700_02435_KEIMEI_000_023","給予舞伎和藝伎支援的人也被稱為「恩主」。<hex:02100103>但是，她們向恩主尋求的並不只是金錢，<hex:02100103>還有心靈上的支持……"
69,"TEXT_CLSWVR700_02435_KEIMEI_000_024","<hex:022903EB0203>，能麻煩你跟我一起<hex:02100103>說服琴鶴晚一些再隱退嗎？"
70,"TEXT_CLSWVR700_02435_KEIMEI_000_025","她現在應該在第一防波堤。<hex:02100103>等我給店裡的人安排好工作之後就去找你匯合，<hex:02100103>請你先去找琴鶴吧。"
71,"TEXT_CLSWVR700_02435_KEIMEI_000_029","我們去找琴鶴說服她晚一些再隱退吧。<hex:02100103>她現在應該在第一防波堤，<hex:02100103>等我做完工作之後就去找你匯合。"
72,"TEXT_CLSWVR700_02435_KOTOTSURU_000_030","哎呀，這不是<hex:022903EB0203>嗎。<hex:02100103>你找我有事嗎？"
73,"TEXT_CLSWVR700_02435_KEIMEI_000_031","琴鶴！<hex:02100103>我想懇請你一件事！"
74,"TEXT_CLSWVR700_02435_KOTOTSURU_000_032","哎呀呀，怎麼這麼嚴肅，出什麼事了？<hex:02100103>我要聽聽具體內容再決定要不要同意哦。"
75,"TEXT_CLSWVR700_02435_KEIMEI_000_033","琴鶴……你可以晚些時候再隱退嗎？<hex:02100103>我希望你能參加黃金曼舞。"
76,"TEXT_CLSWVR700_02435_KOTOTSURU_000_034","我還以為你要說什麼呢……<hex:02100103>我的結婚和隱退已經拖了很久很久了，<hex:02100103>因為一直培養不出能夠代替我的藝伎。"
77,"TEXT_CLSWVR700_02435_KOTOTSURU_000_035","可是現在總算有能夠讓我交付重任的藝伎出現了，<hex:02100103>她是個不管打雜還是跳舞都全力以赴的好苗子……<hex:02100103>所以我也終於可以安心地放下自己的擔子了。"
78,"TEXT_CLSWVR700_02435_KEIMEI_000_036","琴蝶她現在在藝伎之路上迷失了自己的目標，<hex:02100103>你是她的前輩，一直都在嚴厲地教導她，<hex:02100103>這次我也希望你能拉她一把。"
79,"TEXT_CLSWVR700_02435_KOTOTSURU_000_037","為什麼你要拜託我？<hex:02100103>你這個「恩主」就在她身邊，<hex:02100103>況且不是還有<hex:022903EB0203>嗎。"
80,"TEXT_CLSWVR700_02435_Q1_000_000","為什麼需要琴鶴的幫助？"
81,"TEXT_CLSWVR700_02435_A1_000_001","因為琴鶴是琴蝶的目標"
82,"TEXT_CLSWVR700_02435_A1_000_002","因為琴鶴是琴蝶仰慕的對象"
83,"TEXT_CLSWVR700_02435_A1_000_003","……"
84,"TEXT_CLSWVR700_02435_KEIMEI_000_038","沒錯……對琴蝶來說，你是她必須要超越的目標。<hex:02100103>可是，你的隱退導致你們之間的較量無疾而終，<hex:02100103>這才使她變得自暴自棄。"
85,"TEXT_CLSWVR700_02435_KEIMEI_000_039","沒錯，琴蝶是因為看了你的舞才立志成為藝伎的。<hex:02100103>因此，如果你們沒有進行最後的較量你就隱退了的話，<hex:02100103>恐怕她會抱憾終生吧……"
86,"TEXT_CLSWVR700_02435_KEIMEI_000_040","還是由我來解釋吧，<hex:02100103>畢竟我是她的「恩主」，<hex:02100103>從她還是舞伎的時候就一直在支援她了……"
87,"TEXT_CLSWVR700_02435_KEIMEI_000_041","對琴蝶來說，<hex:02100103>你既是她立志成為藝伎的契機，也是必須要超越的最大目標……<hex:02100103>因此她現在才因失去了目標而自暴自棄。"
88,"TEXT_CLSWVR700_02435_KEIMEI_000_042","她需要與你認真地一決勝負……<hex:02100103>所以我希望你能再給她最後一次機會。"
89,"TEXT_CLSWVR700_02435_KOTOTSURU_000_043","你們兩個可真夠壞的啊……<hex:02100103>既然這是我最後的舞台，那我一定會全力以赴的，<hex:02100103>萬一那孩子又輸給了我，說不定她會就此一蹶不振哦？"
90,"TEXT_CLSWVR700_02435_KEIMEI_000_044","……如果真是那樣，那就說明琴蝶只有這麼點能耐。<hex:02100103>一個半途而廢的藝伎，就算留在沒有你的花街也不會有任何用……<hex:02100103>你說對嗎？"
91,"TEXT_CLSWVR700_02435_KOTOTSURU_000_045","既然啟明先生說到這個份上了，那我就答應了吧。<hex:02100103>我會參加黃金曼舞，<hex:02100103>只不過，我有一個條件。"
92,"TEXT_CLSWVR700_02435_KOTOTSURU_000_046","我要與琴蝶穿同樣的衣服，跳同樣的舞來較量。<hex:02100103>舞蹈就選多瑪傳過來的傳統舞蹈——「天女之舞」。"
93,"TEXT_CLSWVR700_02435_KEIMEI_000_00047","天女之舞是邀請躲在岩石後面的天女參加宴會英勇之舞。<hex:02100103>那麼，你要求的衣服莫非也是……"
94,"TEXT_CLSWVR700_02435_KOTOTSURU_000_048","對，就是多瑪風格的傳統服裝<hex:02280DFF07>ItemHQ<hex:F246040103>。<hex:02100103>琴蝶的衣服自不必說，<hex:02100103>我的那件也麻煩啟明先生了？"
95,"TEXT_CLSWVR700_02435_KEIMEI_000_049","當然可以，就當作是我送給你的結婚賀禮吧。<hex:02100103>衣服的製作就拜託<hex:022903EB0203>了。"
96,"TEXT_CLSWVR700_02435_KEIMEI_000_050","在黃金曼舞上，很少有人會跳多瑪的傳統舞蹈……<hex:02100103>再加上我們準備的衣服，這樣你們所有的條件就都是一樣的……<hex:02100103>這表示，你想單純地在舞藝上與她一較高下了？"
97,"TEXT_CLSWVR700_02435_KOTOTSURU_000_051","正是如此，<hex:02100103>不愧是當年照顧過我的老爺的兒子。<hex:02100103>那你就把這些轉告給琴蝶吧。"
98,"TEXT_CLSWVR700_02435_KEIMEI_000_052","好的。<hex:02100103>你在方方面面上都為她著想，真的很謝謝你。<hex:02100103>剩下的就只有相信她那雙曾經吸引我的眼睛了……"
99,"TEXT_CLSWVR700_02435_KOTOTSURU_000_053","那我也要快點去練習了。<hex:02100103><hex:022903EB0203>，我很期待看到你做的衣服哦。"
100,"TEXT_CLSWVR700_02435_KEIMEI_000_054","那麼我就先回店裡，<hex:02100103>順便把琴蝶也叫過去。"
101,"TEXT_CLSWVR700_02435_KOTOCHO_000_059","<hex:022903EB0203>，又見面了呢。<hex:02100103>我是被少東家突然叫過來的，<hex:02100103>不過我也正好有話要說就是了。"
102,"TEXT_CLSWVR700_02435_KEIMEI_000_060","大家都到齊了。<hex:02100103>琴蝶，我找你過來是要告訴你一件事。"
103,"TEXT_CLSWVR700_02435_KOTOCHO_000_061","少東家，請等一下。<hex:02100103>我也有話想跟你們說。"
104,"TEXT_CLSWVR700_02435_KOTOCHO_000_062","琴鶴姐姐是我的目標……先不說我能不能贏過姐姐，<hex:02100103>如果我連與她較量的機會都沒有的話，<hex:02100103>那我就失去了繼續當藝伎的意義。所以，我也不要當藝伎了！"
105,"TEXT_CLSWVR700_02435_KEIMEI_000_063","別急，琴蝶，<hex:02100103>琴鶴已經決定要把黃金曼舞當作自己最後的舞台了，<hex:02100103>為了最後與你一決勝負。"
106,"TEXT_CLSWVR700_02435_KOTOCHO_000_064","您說的是真的嗎？！"
107,"TEXT_CLSWVR700_02435_KEIMEI_000_065","但是她有一個條件，<hex:02100103>那就是你們要穿著由<hex:022903EB0203>縫製的同樣的服裝，<hex:02100103>一起跳多瑪的傳統舞蹈「天女之舞」。"
108,"TEXT_CLSWVR700_02435_KOTOCHO_000_066","和姐姐穿同樣的衣服跳同樣的舞……"
109,"TEXT_CLSWVR700_02435_KOTOCHO_000_067","少東家，我不隱退了！<hex:02100103>我會在黃金曼舞中贏過姐姐，<hex:02100103>然後無牽無掛地送姐姐離開！"
110,"TEXT_CLSWVR700_02435_KEIMEI_000_068","呵呵呵，你的目光又變成當初吸引我的那種了。<hex:02100103>你就用最美的舞去祝福琴鶴的隱退吧！"
111,"TEXT_CLSWVR700_02435_KOTOCHO_000_069","少東家，<hex:022903EB0203>，太感謝你們了！！<hex:02100103>那我現在就去努力練習。"
112,"TEXT_CLSWVR700_02435_KEIMEI_000_070","那麼<hex:022903EB0203>，<hex:02100103>就拜託你製作<hex:02280DFF07>ItemHQ<hex:F246040103>了。<hex:02100103>必要的材料請去大天屋掌櫃矢切那裡領取吧。"
113,"TEXT_CLSWVR700_02435_KEIMEI_000_071","我準備了最高級的純白色布料，<hex:02100103>既意味著送給琴鶴的新娘服，<hex:02100103>也意味著琴蝶的從零開始。"
114,"TEXT_CLSWVR700_02435_KEIMEI_000_072","做好之後請交給我。<hex:02100103>製作東方風格的衣服對你來說也是一種挑戰吧。<hex:02100103>我很期待看到成品。"
115,"TEXT_CLSWVR700_02435_KEIMEI_000_078","那就拜託你製作<hex:02280DFF07>ItemHQ<hex:F246040103>了。<hex:02100103>必要的材料請去大天屋掌櫃矢切那裡領取吧。做好之後請交給我。"
116,"TEXT_CLSWVR700_02435_KEIMEI_000_079","製作東方風格的衣服對你來說也是一種挑戰吧。<hex:02100103>我很期待看到成品。"
117,"TEXT_CLSWVR700_02435_YAGIRI_000_080","我已經聽少東家說了，<hex:02100103>這裡是準備好的最高級的材料，請收下！"
118,"TEXT_CLSWVR700_02435_YAGIRI_000_081","聽說她們二位要表演天女之舞……<hex:02100103>從這個舞蹈的選擇上就能看出無微不至的體貼。<hex:02100103>不愧是長年君臨花街頂點的琴鶴小姐啊。"
119,"TEXT_CLSWVR700_02435_YAGIRI_000_082","天女之舞是邀請躲在岩石後面的天女參加宴會的英勇之舞，<hex:02100103>一直都是傳達「款待之心」的代表作。<hex:02100103>用這支舞在宴席上招待客人，也能體現藝伎的心意呢。"
120,"TEXT_CLSWVR700_02435_YAGIRI_000_083","不知道琴蝶小姐能不能體會到<hex:02100103>前輩的良苦用心啊？<hex:02100103>黃金曼舞可真讓人期待……"
121,"TEXT_CLSWVR700_02435_YAGIRI_000_088","我當然很期待琴鶴小姐和琴蝶小姐的舞蹈，<hex:02100103>也很期待你做出來的東方服裝哦。"
122,"TEXT_CLSWVR700_02435_YAGIRI_000_089","終於做好了啊！<hex:02100103>那就快點交給翹首以盼的少東家吧。<hex:02100103>啊啊，我也想快點看到天女的羽衣……"
123,"TEXT_CLSWVR700_02435_KEIMEI_000_090","純白的<hex:02280DFF07>ItemHQ<hex:F246040103><hex:02100103>對<hex:022903EB0203>來說也是一種挑戰，<hex:02100103>我很期待看到成品。"
124,"TEXT_CLSWVR700_02435_KEIMEI_000_091","衣服的做工就在黃金曼舞的舞蹈上確認吧，<hex:02100103>我現在要快點把衣服給她們兩個拿去。"
125,"TEXT_CLSWVR700_02435_KEIMEI_000_092","<hex:022903EB0203>，請你在黃金曼舞的會場<hex:02100103>等待她們穿著這件衣服登場！"
126,"TEXT_CLSWVR700_02435_KEIMEI_000_100","<hex:022903EB0203>，還好趕上了，<hex:02100103>黃金曼舞的壓軸表演——那兩個人的舞蹈就要開始了。"
127,"TEXT_CLSWVR700_02435_KEIMEI_000_101","這是……天女從天而降了嗎……<hex:02100103>身著羽衣的兩個人看上去像在發光……"
128,"TEXT_CLSWVR700_02435_KEIMEI_000_102","雖然是兩個人在跳舞，<hex:02100103>但卻像是只有一個靈魂一樣分毫不差……"
129,"TEXT_CLSWVR700_02435_KEIMEI_000_103","我仿佛在塵世見到了樂土之舞，<hex:02100103>這個奇蹟讓我只顧著驚喜，連呼吸都忘了……"
130,"TEXT_CLSWVR700_02435_KEIMEI_000_104","真想乾脆忘記比賽這種不解風情的事，<hex:02100103>永遠沉浸在英勇之舞的世界中……"
131,"TEXT_CLSWVR700_02435_KEIMEI_000_105","辛苦你們了，<hex:02100103>我已經完全沉醉在鶴與蝶帶來的樂土之舞中了。"
132,"TEXT_CLSWVR700_02435_KOTOCHO_000_106","這都要感謝<hex:022903EB0203>製作的衣服，<hex:02100103>我也覺得自己好像真的變成了天女。<hex:02100103>我在舞台上跳舞的時候都分不清自己和姐姐呢。"
133,"TEXT_CLSWVR700_02435_KOTOTSURU_000_107","我也是……這是我有生以來最幸福的一刻。<hex:02100103>多虧了琴蝶，我才能用最美的舞台為我的藝伎生涯划上句號。<hex:02100103>琴蝶，你在我的嚴厲指導下一直都沒有放棄，真是辛苦你了。"
134,"TEXT_CLSWVR700_02435_KOTOCHO_000_108","姐姐才是為了我一直在努力，我真的很感謝。<hex:02100103>這麼久才發現姐姐的「款待」之情，對不起。"
135,"TEXT_CLSWVR700_02435_KOTOCHO_000_109","這次我們沒有分出勝負。<hex:02100103>雖然我贏過姐姐的夢想破滅了，但我又有了新的夢想。"
136,"TEXT_CLSWVR700_02435_KOTOCHO_000_110","我要用款待少東家和花街的客人們，<hex:02100103>來回報從姐姐那裡得來的「款待」。"
137,"TEXT_CLSWVR700_02435_KOTOCHO_000_111","所以，姐姐……你一定要幸福啊。"
138,"TEXT_CLSWVR700_02435_KOTOTSURU_000_112","謝謝。<hex:02100103>今後，花街就拜託你了。"
139,"TEXT_CLSWVR700_02435_YAGIRI_000_119","能看到她們兩個的英勇之舞，真是無比幸福啊。<hex:02100103>而且你製作的羽衣讓她們看上去比平時更加閃耀了。<hex:02100103>從那兩件衣服上能看出你身為工匠的真本事，我感到很是震撼。"
140,"TEXT_CLSWVR700_02435_KEIMEI_000_120","<hex:022903EB0203>，<hex:02100103>這次也要謝謝你製作的美麗衣服。"
141,"TEXT_CLSWVR700_02435_KEIMEI_000_121","因為她們兩個最終平分秋色，<hex:02100103>所以今後就要由琴蝶來接替琴鶴擔負整個花街。<hex:02100103>大家都承認琴蝶已經是與琴鶴不相上下的藝伎了。"
142,"TEXT_CLSWVR700_02435_KEIMEI_000_122","我聽琴蝶說，她今後打算穿著琴鶴送給她的藝服<hex:02100103>以及<hex:022903EB0203>為她製作的禮服<hex:02100103>來招待客人。"
143,"TEXT_CLSWVR700_02435_KEIMEI_000_123","這大概代表了她的決心吧，<hex:02100103>她想把琴鶴守護的傳統與她自己掀起的新風結合起來，<hex:02100103>擔負著花街走下去。"
144,"TEXT_CLSWVR700_02435_KEIMEI_000_124","而我與<hex:022903EB0203>的契約<hex:02100103>到此也暫且屆滿了，<hex:02100103>感謝你為琴蝶製作的諸多傑作。"
145,"TEXT_CLSWVR700_02435_KEIMEI_000_125","等你下次再來黃金港的時候，還請到大天屋一敘。<hex:02100103>我定會和琴蝶與店裡的人一起誠心誠意地招待你！"
146,"TEXT_CLSWVR700_02435_KOTOCHOU_000_010","（★未使用／削除予定★）"
147,"TEXT_CLSWVR700_02435_KOTOCYO_000_010","（★未使用／削除予定★）"
148,"TEXT_CLSWVR700_02435_KOTOCHOU_000_011","（★未使用／削除予定★）"
149,"TEXT_CLSWVR700_02435_KOTOCYO_000_011","（★未使用／削除予定★）"
150,"TEXT_CLSWVR700_02435_KOTOCHOU_000_012","（★未使用／削除予定★）"
151,"TEXT_CLSWVR700_02435_KOTOCYO_000_012","（★未使用／削除予定★）"
152,"TEXT_CLSWVR700_02435_KOTOCHOU_000_013","（★未使用／削除予定★）"
153,"TEXT_CLSWVR700_02435_KOTOCYO_000_013","（★未使用／削除予定★）"
154,"TEXT_CLSWVR700_02435_KOTOCHOU_000_014","（★未使用／削除予定★）"
155,"TEXT_CLSWVR700_02435_KOTOCYO_000_014","（★未使用／削除予定★）"
156,"TEXT_CLSWVR700_02435_KOTOCHOU_000_016","（★未使用／削除予定★）"
157,"TEXT_CLSWVR700_02435_KOTOCYO_000_016","（★未使用／削除予定★）"
158,"TEXT_CLSWVR700_02435_KOTOCHOU_000_019","（★未使用／削除予定★）"
159,"TEXT_CLSWVR700_02435_KOTOCYO_000_019","（★未使用／削除予定★）"
160,"TEXT_CLSWVR700_02435_KOTOTSURU_000_033","（★未使用／削除予定★）"
161,"TEXT_CLSWVR700_02435_KOTOCHOU_000_059","（★未使用／削除予定★）"
162,"TEXT_CLSWVR700_02435_KOTOCYO_000_059","（★未使用／削除予定★）"
163,"TEXT_CLSWVR700_02435_KOTOCHOU_000_061","（★未使用／削除予定★）"
164,"TEXT_CLSWVR700_02435_KOTOCYO_000_061","（★未使用／削除予定★）"
165,"TEXT_CLSWVR700_02435_KOTOCHOU_000_062","（★未使用／削除予定★）"
166,"TEXT_CLSWVR700_02435_KOTOCYO_000_062","（★未使用／削除予定★）"
167,"TEXT_CLSWVR700_02435_KOTOCHOU_000_064","（★未使用／削除予定★）"
168,"TEXT_CLSWVR700_02435_KOTOCYO_000_064","（★未使用／削除予定★）"
169,"TEXT_CLSWVR700_02435_KOTOCHOU_000_066","（★未使用／削除予定★）"
170,"TEXT_CLSWVR700_02435_KOTOCYO_000_066","（★未使用／削除予定★）"
171,"TEXT_CLSWVR700_02435_KOTOCHOU_000_067","（★未使用／削除予定★）"
172,"TEXT_CLSWVR700_02435_KOTOCYO_000_067","（★未使用／削除予定★）"
173,"TEXT_CLSWVR700_02435_KOTOCHOU_000_069","（★未使用／削除予定★）"
174,"TEXT_CLSWVR700_02435_KOTOCYO_000_069","（★未使用／削除予定★）"
175,"TEXT_CLSWVR700_02435_BANTOU_000_080","（★未使用／削除予定★）"
176,"TEXT_CLSWVR700_02435_BANTOU_000_081","（★未使用／削除予定★）"
177,"TEXT_CLSWVR700_02435_BANTOU_000_082","（★未使用／削除予定★）"
178,"TEXT_CLSWVR700_02435_BANTOU_000_083","（★未使用／削除予定★）"
179,"TEXT_CLSWVR700_02435_BANTOU_000_088","（★未使用／削除予定★）"
180,"TEXT_CLSWVR700_02435_BANTOU_000_089","（★未使用／削除予定★）"
181,"TEXT_CLSWVR700_02435_KOTOCHOU_000_106","（★未使用／削除予定★）"
182,"TEXT_CLSWVR700_02435_KOTOCYO_000_106","（★未使用／削除予定★）"
183,"TEXT_CLSWVR700_02435_KOTOCHOU_000_108","（★未使用／削除予定★）"
184,"TEXT_CLSWVR700_02435_KOTOCYO_000_108","（★未使用／削除予定★）"
185,"TEXT_CLSWVR700_02435_KOTOCHOU_000_109","（★未使用／削除予定★）"
186,"TEXT_CLSWVR700_02435_KOTOCYO_000_109","（★未使用／削除予定★）"
187,"TEXT_CLSWVR700_02435_KOTOCHOU_000_110","（★未使用／削除予定★）"
188,"TEXT_CLSWVR700_02435_KOTOCYO_000_110","（★未使用／削除予定★）"
189,"TEXT_CLSWVR700_02435_KOTOCHOU_000_111","（★未使用／削除予定★）"
190,"TEXT_CLSWVR700_02435_KOTOCYO_000_111","（★未使用／削除予定★）"
191,"TEXT_CLSWVR700_02435_BANTOU_000_119","（★未使用／削除予定★）"
192,"TEXT_CLSWVR700_02435_SYSTEM_000_126","作為裁衣匠完成了最出色的服裝，<hex:02100103>學會了新的技能「魔匠的閃念」！"
