68,"TEXT_STMBDA205_02474_ALPHINAUD_000_051","雖然了解到有個像是豪雪閣下的武士問過幾個船主，<hex:02100103>在尋找通往大陸的渡船，<hex:02100103>但是很遺憾，並沒有得到跟夕霧女士有關的情報。"
69,"TEXT_STMBDA205_02474_LYSE_000_052","我們這邊有大收穫！<hex:02100103>是這樣的……"
70,"TEXT_STMBDA205_02474_ALPHINAUD_000_053","……原來如此，這麼說，<hex:02100103>那個叫魚道的獸人已經把夕霧女士和豪雪閣下送到了大陸那邊啊。"
71,"TEXT_STMBDA205_02474_HANCOCK_000_054","不過，有一點很不妥……"
72,"TEXT_STMBDA205_02474_TATARU_000_055","有一點很不妥。<hex:02100103>談到船費的時候應該果斷充分進行砍價交涉的。<hex:02100103>怎麼能人家說多少就是多少呢！"
73,"TEXT_STMBDA205_02474_HANCOCK_000_056","哦哦，那的確也是作為商人值得注意的一點……<hex:02100103>不過我想說的是，魚道在商人之間的名聲很不好，<hex:02100103>他在許多地方都有借款，可以說是個小痞子。"
74,"TEXT_STMBDA205_02474_ALISAIE_000_057","……你這麼一說，的確是有許多可疑的地方。<hex:02100103>根據我們收集到的情報，可以得知豪雪是一個人在找船。<hex:02100103>不過魚道卻說是兩個人……"
75,"TEXT_STMBDA205_02474_ALISAIE_000_058","雖然也可以認為是碰巧在找船時分頭行動，<hex:02100103>之後兩個人一起匯合了……"
76,"TEXT_STMBDA205_02474_HANCOCK_000_059","嗯，那種可能性自然也不是沒有。<hex:02100103>然而黃金港可是諜報戰的最前線……<hex:02100103>即使是十分細微的可疑之處，也最好多加留意。"
77,"TEXT_STMBDA205_02474_HANCOCK_000_060","新上任的多瑪代理總督是一個疑心很重的人。<hex:02100103>聽說為了抓捕叛亂分子，大搞告密揭發之類的手段……<hex:02100103>雖然有可能是我想多了，但或許……"
78,"TEXT_STMBDA205_02474_LYSE_000_061","可是萬一魚道也騙了豪雪他們，那就更不能饒了他啊！<hex:02100103>如果魚道把他們倆出賣給了帝國，<hex:02100103>那說不定他們倆已經被帝國抓了……"
79,"TEXT_STMBDA205_02474_LYSE_000_062","如果魚道能老老實實把我們送過去當然最好。<hex:02100103>要是陷阱的話，那就把魚道抓起來，問出真相就好了。"
80,"TEXT_STMBDA205_02474_ALISAIE_000_063","莉瑟真的是很直接呢。<hex:02100103>不過我倒也不討厭這樣。"
81,"TEXT_STMBDA205_02474_ALPHINAUD_000_064","哎呀好吧，那我們就冒個險賭一把。塔塔露就不要參與了。<hex:02100103>以防萬一，我就偷偷跟在你們三個人後面，<hex:02100103>如果是陷阱的話，我也可以隨時提供支援。"
82,"TEXT_STMBDA205_02474_HANCOCK_000_065","不過要是有帝國兵出現的話，請盡量避免戰鬥哦。<hex:02100103>黃金港可是嚴禁持刀傷人的……<hex:02100103>要是被赤誠組的武士發現會被抓的。"
83,"TEXT_STMBDA205_02474_HANCOCK_000_066","我聽客戶說，前些日子街上發生過的一起鬥毆事件裡，<hex:02100103>就有外國人被赤誠組給抓了。<hex:02100103>所以緊急時刻請務必要第一時間逃回商會館啊。"
84,"TEXT_STMBDA205_02474_ALPHINAUD_000_070","我會作為伏兵躲起來。<hex:02100103><hex:022903EB0203>、莉瑟、阿莉塞，<hex:02100103>你們三個人就到和魚道約好的地點去吧。"
85,"TEXT_STMBDA205_02474_HANCOCK_000_075","赤誠組的武士就算對外國人也毫不留情。<hex:02100103>如果被抓了的話，只能靠買通官員來解決了，<hex:02100103>這樣會耗費不必要的經費！"
86,"TEXT_STMBDA205_02474_LYSE_000_080","魚道在商人之間名聲很差……<hex:02100103>不知道他會不會洗心革面重新做魚啊？<hex:02100103>如果那樣的話就省事多了……"
87,"TEXT_STMBDA205_02474_TATARU_000_085","我早料到會有這種事發生，<hex:02100103>所以提前把特製的秘密武器交給了阿莉塞！<hex:02100103>遇到緊急情況大可以放心使用！"
88,"TEXT_STMBDA205_02474_ALISAIE_000_090","我再確認一下。<hex:02100103>由我、莉瑟、<hex:022903EB0203>三個人<hex:02100103>前往和魚道約好的地點。"
89,"TEXT_STMBDA205_02474_ALISAIE_000_091","然後阿爾菲諾就藏起來跟在我們身後。<hex:02100103>以防魚道和帝國勾結。"
90,"TEXT_STMBDA205_02474_ALISAIE_000_092","如果發現魚道有可疑的舉動，<hex:02100103>莉瑟，你就用盡一切手段抓住他。<hex:02100103>然後在阿爾菲諾的掩護下立刻脫身……"
91,"TEXT_STMBDA205_02474_ALISAIE_000_093","之後要避開赤誠組的耳目，逃回烏爾達哈商會館。<hex:02100103>明白了嗎？"
92,"TEXT_STMBDA205_02474_ALISAIE_000_094","如果對方能老老實實地遵守承諾就好說了，<hex:02100103>但若那個小痞子痞性不改，就得提高警惕……千萬不能大意。<hex:02100103>好了，我們去黃昏橋吧！"
93,"TEXT_STMBDA205_02474_LYSE_000_095","祈禱我那個不好的預感不要靈驗。"
94,"TEXT_STMBDA205_02474_ALISAIE_000_100","約好的地點是這裡吧……<hex:02100103>大家別忘記確認裝備，以應對突發狀況。<hex:02100103><hex:022903EB0203>，你準備好了嗎？"
95,"TEXT_STMBDA205_02474_ALPHINAUD_000_110","哎呀呀，總算是回來了。<hex:02100103>幸虧有算盤在。"
96,"TEXT_STMBDA205_02474_SOROBAN_000_115","甲人族是海洋之民——<hex:02100103>我們收集海產品然後賣掉——再去購買人類製作的產品——<hex:02100103>如果能和東阿爾迪納德商會做生意那就太好了——"
97,"TEXT_STMBDA205_02474_HANCOCK_000_120","沒想到還能為我們帶來新客戶，<hex:02100103>真是很感激呢！"
98,"TEXT_STMBDA205_02474_ALISAIE_000_125","說起來，我們都來到這麼偏遠的異國了，<hex:02100103>沒想到還是會在大半夜被追得滿城跑啊……"
99,"TEXT_STMBDA205_02474_LYSE_000_130","辛苦了，<hex:022903EB0203>。<hex:02100103>雖然被騙了挺不爽的，不過我們提前也做好對策了，<hex:02100103>姑且也算順利吧？"
100,"TEXT_STMBDA205_02474_LYSE_000_131","雖然真的很不想在大半夜被人追著滿城跑……"
101,"TEXT_STMBDA205_02474_ALISAIE_900_010","守衛黃金港的赤誠組好像出動了。<hex:02100103>千萬不能開戰……我們盡量甩掉他們逃回商會館吧。"
102,"TEXT_STMBDA205_02474_ALISAIE_900_011","如果感覺逃不掉了，就用這個煙霧彈！"
103,"TEXT_STMBDA205_02474_SYSTEM_900_015","此次戰鬥中可以使用任務指令「煙霧彈」。<hex:02100103>在快要被抓住時使用吧。<hex:02100103>另外，對赤誠組成員發起攻擊將會導致使命失敗。"
104,"TEXT_STMBDA205_02474_QIB_TODO001","（★未使用／削除予定★）"
105,"TEXT_STMBDA205_02474_QIB_TODO002","（★未使用／削除予定★）"
106,"TEXT_STMBDA205_02474_QIB_TODO003","（★未使用／削除予定★）"
107,"TEXT_STMBDA205_02474_QIB_TODO004","（★未使用／削除予定★）"
108,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001","（★未使用／削除予定★）"
109,"TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002","（★未使用／削除予定★）"
110,"TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001","（★未使用／削除予定★）"
111,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002","（★未使用／削除予定★）"
112,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001","（★未使用／削除予定★）"
113,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001","（★未使用／削除予定★）"
114,"TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002","（★未使用／削除予定★）"
115,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003","（★未使用／削除予定★）"
116,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001","（★未使用／削除予定★）"
117,"TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002","（★未使用／削除予定★）"
118,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100","（★未使用／削除予定★）"
119,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100","（★未使用／削除予定★）"
120,"TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100","（★未使用／削除予定★）"
121,"TEXT_STMBDA205_02474_TEST_900_900","（★未使用／削除予定★）"
