70,"TEXT_STMBDA113_02453_RAUBAHN_000_066","那我們也準備撤退。<hex:02100103><hex:022903EB0203>，感謝你們拂曉的協助。<hex:02100103>期待我們下一次的並肩作戰。"
71,"TEXT_STMBDA113_02453_ALISAIE_000_070","那個穿著綠色盔甲的帝國軍軍官<hex:02100103>竟然能勉勉強強扛得住勞班總帥的猛攻。<hex:02100103>到底是什麼樣的身體構造啊……"
72,"TEXT_STMBDA113_02453_MNAAGO_000_080","能親眼看到傳說中的<hex:022903EB0203>的戰鬥英姿，<hex:02100103>真是有點激動。"
73,"TEXT_STMBDA113_02453_MNAAGO_000_081","啊，我得先謝謝你們。<hex:02100103>一直幫我幫到實行作戰，真是太感謝你們了！"
74,"TEXT_STMBDA113_02453_RAUBAHN_000_090","帝國軍完全中計了。<hex:02100103>皮平制定的作戰計劃取得了勝利，<hex:02100103>作為父親，我也能放心了。"
75,"TEXT_STMBDA113_02453_PIPIN_000_091","感謝你讓這次作戰取得了成功！"
76,"TEXT_STMBDA113_02453_QIB_001_TODO_1","打倒帝國軍部隊！"
77,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001","<hex:022903EB0203>，新型魔導兵器就交給你了！<hex:02100103>一邊擊潰護衛的雜兵，一邊進行攻擊！"
78,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002","那個大漢就是恆輝隊的勞班吧？<hex:02100103>我要打倒敵軍大將，出人頭地！"
79,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003","好像來了個特別煩人的……<hex:02100103><hex:022903EB0203>，那傢伙是你熟人？"
80,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004","可惡！繼續投入戰力！"
81,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001","接著來啊，我們還有戰鬥力！<hex:02100103>上啊上啊！"
82,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002","簡直沒完沒了……<hex:02100103><hex:022903EB0203>，需要恢復體力的話就到我身邊來！"
83,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003","我們的最終目標是新型魔導兵器！<hex:02100103><hex:022903EB0203>，優先攻擊那個！"
84,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001","唔……論戰鬥力明明是我們這邊佔上風……<hex:02100103>既然如此，就使用那個新武器吧！！"
85,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002","小心，<hex:022903EB0203>！<hex:02100103>他們好像有什麼動作！"
86,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003","好，對新型魔導兵器的攻擊確實是有效的！<hex:02100103><hex:022903EB0203>，繼續照這個步調進攻！"
87,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001","哇哦哦哦……糟了糟了！<hex:02100103>全力出擊！剩餘戰鬥力全都給我上！"
88,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002","竟然還殘存著戰鬥力……<hex:02100103>不過，攻克最後這些我們就贏了！"
89,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001","哇哇哇哇……完了完了！<hex:02100103>先撤退！"
90,"TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002","（★未使用／削除予定★）"
91,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003","好機會！前後夾擊，一口氣消滅他們！"
92,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004","既、既然這樣……那就同歸於盡吧！<hex:02100103>你們和新兵器一起上天吧！"
93,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005","開啟銷毀模式……<hex:02100103>距離自爆還有60秒……"
94,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006","現在撤退也來不及躲避了！<hex:02100103>全員集中火力攻擊！在它自爆前破壞掉它！！"
95,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007","距離自爆還有30秒……"
96,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008","距離自爆還有15秒……"
97,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009","倒數計時……<hex:02100103>5……4……3……2……1……"
98,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010","這、這、這不可能！<hex:02100103>我的新兵器被幹掉了！"
99,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD","我還能繼續戰鬥……"
100,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD","嗯……到此為止了嗎……"
101,"TEXT_STMBDA113_02453_MNARGO_BATTLETALK_DEAD","（★未使用／削除予定★）"
102,"TEXT_STMBDA113_02453_CONRAD_BATTLETALK_DEAD","（★未使用／削除予定★）"
