73,"TEXT_STMBDA126_02460_WISCAR_000_078","啊，嗯……我是想來道個歉。<hex:02100103>我不該說你是拋棄故鄉逃走的傢伙、不是我們的同胞。<hex:02100103>原諒我說了那麼過分的話。"
74,"TEXT_STMBDA126_02460_WISCAR_000_079","我一邊說些熱愛故鄉的漂亮話，<hex:02100103>一邊因為自保，對同村的夥伴見死不救。<hex:02100103>但是你們卻冒著危險，去救了瓦克拉塔。"
75,"TEXT_STMBDA126_02460_WISCAR_000_080","我一想到這些，就羞愧地抬不起頭。"
76,"TEXT_STMBDA126_02460_WISCAR_100_080","我也想要加入你們，做一個戰士……<hex:02100103>所以，能夠讓我加入嗎？！"
77,"TEXT_STMBDA126_02460_LYSE_000_081","咦，你想要加入阿拉米格解放軍？"
78,"TEXT_STMBDA126_02460_WISCAR_000_082","是、是的……像我這樣的果然還是覺悟不夠嗎？<hex:02100103>不過我還知道有些人也對加入解放軍有想法。<hex:02100103>我可以替你們去問問他們，就讓我幫幫解放軍吧！"
79,"TEXT_STMBDA126_02460_MEFFRID_000_083","我們當然歡迎了。<hex:02100103>畢竟我們來這裡就是為了召集新的同伴。"
80,"TEXT_STMBDA126_02460_WISCAR_000_084","謝謝！<hex:02100103>那過會請派人過來吧！<hex:02100103>我會和同伴們等著的！"
81,"TEXT_STMBDA126_02460_MEFFRID_000_085","莉瑟，你剛剛說什麼來著？<hex:02100103>這裡不再是你的「故鄉」了？"
82,"TEXT_STMBDA126_02460_LYSE_000_086","不，我再也不會說那種話了……<hex:02100103>絕對不會……"
83,"TEXT_STMBDA126_02460_MEFFRID_000_087","好，雖然有點出乎意料，不過招兵任務也順利完成了。<hex:02100103>我們回神拳痕吧！"
84,"TEXT_STMBDA126_02460_MEFFRID_000_090","<hex:022903EB0203>、莉瑟，<hex:02100103>首先讓我對你們的協助表示感謝，你們做得很好。"
85,"TEXT_STMBDA126_02460_MEFFRID_000_091","雖然發生了一些預料之外的情況，<hex:02100103>不過從結果來看，我們還是得到了一些新的同伴。<hex:02100103>這都是你們的功勞。"
86,"TEXT_STMBDA126_02460_LYSE_000_092","我才應該表示感謝。我時隔20年再次回到了故鄉，<hex:02100103>還親身體會到了當前的現實是多麼嚴峻，<hex:02100103>所面臨的問題是多麼根深蒂固。"
87,"TEXT_STMBDA126_02460_LYSE_000_093","我還親眼見到了骷髏連隊，<hex:02100103>那些在被帝國侵略後出生、<hex:02100103>被當做帝國人來培育的年輕阿拉米格人。"
88,"TEXT_STMBDA126_02460_LYSE_000_094","或許有一天，我會在戰場上和他們相遇。<hex:02100103>他們不僅僅是「帝國兵」，也是阿拉米格的年輕人，<hex:02100103>我需要思考一下如何面對他們……"
89,"TEXT_STMBDA126_02460_MEFFRID_000_095","是啊。<hex:02100103>有必要提前做好覺悟。<hex:02100103>因為在戰場上，只要有一瞬間的猶豫就會丟了性命……"
90,"TEXT_STMBDA126_02460_MEFFRID_000_096","年長的一代和年輕的一代，<hex:02100103>留在故鄉的人和曾經逃離並企圖東山再起的人，<hex:02100103>我們之中存在著各種差異，有時還會對立。"
91,"TEXT_STMBDA126_02460_MEFFRID_000_097","但即便如此，也應該能夠像這次一樣，<hex:02100103>越過最初的那道坎，作為同伴再次攜手一起走下去。<hex:02100103>至少我是這麼相信的。"
92,"TEXT_STMBDA126_02460_MEFFRID_000_098","好了，我這就去著手接收新兵的準備了。<hex:02100103><hex:022903EB0203>、莉瑟，感謝你們這次的協助。<hex:02100103>就地解散……辛苦了！"
93,"TEXT_STMBDA126_02460_ROBUSTMAN_000_076","（★未使用／削除予定★）"
94,"TEXT_STMBDA126_02460_ROBUSTMAN_000_078","（★未使用／削除予定★）"
95,"TEXT_STMBDA126_02460_ROBUSTMAN_000_079","（★未使用／削除予定★）"
96,"TEXT_STMBDA126_02460_ROBUSTMAN_000_080","（★未使用／削除予定★）"
97,"TEXT_STMBDA126_02460_ROBUSTMAN_100_080","（★未使用／削除予定★）"
98,"TEXT_STMBDA126_02460_ROBUSTMAN_000_082","（★未使用／削除予定★）"
99,"TEXT_STMBDA126_02460_ROBUSTMAN_000_084","（★未使用／削除予定★）"
100,"TEXT_STMBDA126_02460_LYSE_100_090","（★未使用／削除予定★）"
