62,"TEXT_CLSWVR680_02434_KOTOTSURU_000_012","琴蝶，不要把<hex:022903EB0203>扯進來，<hex:02100103>沒看到人家很為難嗎……"
63,"TEXT_CLSWVR680_02434_KOTOTSURU_000_013","<hex:022903EB0203>，我妹妹太得意忘形了，<hex:02100103>還請你見諒。"
64,"TEXT_CLSWVR680_02434_KOTOCHOU_000_014","（★未使用／削除予定★）"
65,"TEXT_CLSWVR680_02434_KOTOCYO_000_014","（★未使用／削除予定★）"
66,"TEXT_CLSWVR680_02434_KOTOCHO_000_014","你憑什麼這樣自顧自地下結論啊？<hex:02100103>我才沒有給<hex:022903EB0203>添麻煩呢。"
67,"TEXT_CLSWVR680_02434_KOTOCHOU_000_015","（★未使用／削除予定★）"
68,"TEXT_CLSWVR680_02434_KOTOCYO_000_015","（★未使用／削除予定★）"
69,"TEXT_CLSWVR680_02434_KOTOCHO_000_015","琴鶴姐姐，<hex:02100103>你是因為少東家和<hex:022903EB0203>都寵著我，<hex:02100103>所以覺得嫉妒了吧？"
70,"TEXT_CLSWVR680_02434_KOTOTSURU_000_016","琴蝶……看來我跟你說什麼都沒用了，<hex:02100103>如果你非得吃點苦頭才能明白的話，那好，<hex:02100103>我們就在園遊會上比一比，看誰更受歡迎吧。"
71,"TEXT_CLSWVR680_02434_KOTOTSURU_000_017","哼，正合我意！<hex:02100103>讓我好好給你證明一下，花街已經是我的時代了！"
72,"TEXT_CLSWVR680_02434_KOTOCHOU_000_018","（★未使用／削除予定★）"
73,"TEXT_CLSWVR680_02434_KOTOCYO_000_018","（★未使用／削除予定★）"
74,"TEXT_CLSWVR680_02434_KOTOCHO_000_018","那麼，輸的人就放棄藝伎的身份<hex:02100103>做回見習生，怎麼樣？<hex:02100103>從當上舞伎之前的雜工開始從頭來過，你可給我想好了！！"
75,"TEXT_CLSWVR680_02434_KOTOCHOU_000_019","（★未使用／削除予定★）"
76,"TEXT_CLSWVR680_02434_KOTOCYO_000_019","（★未使用／削除予定★）"
77,"TEXT_CLSWVR680_02434_KOTOCHO_000_019","呼……琴鶴姐姐走了之後空氣都變清新了！<hex:02100103>姐姐一直堅持的傳統早就發霉了，真是受不了她！<hex:02100103>看我的吧……我會把她所沒有的年輕活力呈現給大家！"
78,"TEXT_CLSWVR680_02434_KOTOCHOU_000_020","（★未使用／削除予定★）"
79,"TEXT_CLSWVR680_02434_KOTOCYO_000_020","（★未使用／削除予定★）"
80,"TEXT_CLSWVR680_02434_KOTOCHO_000_020","我在和異國要人聊天的時候聽說，<hex:02100103>有一種「禮服」叫「薩維奈舞裙」是吧？<hex:02100103>比我在烏爾達哈看到的舞女裝還要華麗。"
81,"TEXT_CLSWVR680_02434_KOTOCHOU_000_021","（★未使用／削除予定★）"
82,"TEXT_CLSWVR680_02434_KOTOCYO_000_021","（★未使用／削除予定★）"
83,"TEXT_CLSWVR680_02434_KOTOCHO_000_021","請您幫我製作這件禮服，<hex:02100103>當然還是要我的幸運色，青綠色。"
84,"TEXT_CLSWVR680_02434_KOTOCHOU_000_022","（★未使用／削除予定★）"
85,"TEXT_CLSWVR680_02434_KOTOCYO_000_022","（★未使用／削除予定★）"
86,"TEXT_CLSWVR680_02434_KOTOCHO_000_022","你去告訴少東家吧，讓他幫我準備最高級的布料！<hex:02100103>好了，<hex:022903EB0203>，拿出幹勁來加油吧！<hex:02100103>在「禮服」做好之前，我會好好練習舞藝的！！"
87,"TEXT_CLSWVR680_02434_KOTOCHOU_000_029","（★未使用／削除予定★）"
88,"TEXT_CLSWVR680_02434_KOTOCYO_000_029","（★未使用／削除予定★）"
89,"TEXT_CLSWVR680_02434_KOTOCHO_000_029","好了，<hex:022903EB0203>，拿出幹勁來加油吧！<hex:02100103>在「禮服」做好之前，我會好好練習舞藝的！！"
90,"TEXT_CLSWVR680_02434_KEIMEI_000_030","你從琴蝶那裡打聽到了禮服的具體要求嗎？"
91,"TEXT_CLSWVR680_02434_KEIMEI_000_031","比烏爾達哈的舞女裝還要華麗？！<hex:02100103>嗯……我怎麼覺得有點不安，是錯覺嗎……<hex:02100103>總、總之，製作禮服所需要的材料都有什麼？"
92,"TEXT_CLSWVR680_02434_KEIMEI_000_032","什麼……輕薄豔麗的青綠色的絲綢嗎……<hex:02100103>我倒是能準備到最高級的布料，但價格也是最貴的……<hex:02100103>啊啊，我果然有點頭暈……"
93,"TEXT_CLSWVR680_02434_KEIMEI_100_032","而且她還和琴鶴用藝伎生涯打了賭？！<hex:02100103>琴鶴不管實力還是人氣都是花街第一啊，她怎麼想的……<hex:02100103>啊啊……我頭更暈了……"
94,"TEXT_CLSWVR680_02434_KEIMEI_000_033","但、但是，我們還是相信琴蝶吧，<hex:02100103>只在安全的道路上行走是成不了花街首席的。<hex:02100103>為了琴蝶，請做出最棒的禮服！！"
95,"TEXT_CLSWVR680_02434_KEIMEI_000_034","跟之前一樣，請你去找矢切掌櫃領取材料，<hex:02100103>待<hex:02280DFF07>ItemHQ<hex:F246020103>做好之後，<hex:02100103>便將它交給我吧。"
96,"TEXT_CLSWVR680_02434_KEIMEI_000_039","跟之前一樣，請你去找矢切掌櫃領取材料<hex:02100103>待<hex:02280DFF07>ItemHQ<hex:F246020103>做好之後，<hex:02100103>便將它交給我吧。"
97,"TEXT_CLSWVR680_02434_YAGIRI_000_040","您是想要製作委託品的材料是吧？<hex:02100103>就是這些，請收好。"
98,"TEXT_CLSWVR680_02434_YAGIRI_000_041","這次使用的材料比之前都要高級呢……<hex:02100103>不過布料是不是太少了，真的夠做衣服嗎？"
99,"TEXT_CLSWVR680_02434_YAGIRI_000_042","……身體要露出那麼多？！<hex:02100103>這太丟人了……啊，抱歉，<hex:02100103>我們遠東之國的人不甚熟悉異國文化……"
100,"TEXT_CLSWVR680_02434_YAGIRI_000_043","我期待看到您全神貫注製成的異國裝束，<hex:02100103>如果材料不夠的話請跟我說。"
101,"TEXT_CLSWVR680_02434_YAGIRI_000_048","我期待看到您全神貫注製成的異國裝束，<hex:02100103>如果材料不夠的話請跟我說。"
102,"TEXT_CLSWVR680_02434_YAGIRI_000_049","<hex:02280DFF07>ItemHQ<hex:F246020103>做好了？！<hex:02100103>我覺得我有點不敢看完成品是什麼樣子……<hex:02100103>總之，還是先交給少東家吧。"
103,"TEXT_CLSWVR680_02434_BANTOU_000_040","（★未使用／削除予定★）"
104,"TEXT_CLSWVR680_02434_BANTOU_000_041","（★未使用／削除予定★）"
105,"TEXT_CLSWVR680_02434_BANTOU_000_042","（★未使用／削除予定★）"
106,"TEXT_CLSWVR680_02434_BANTOU_000_043","（★未使用／削除予定★）"
107,"TEXT_CLSWVR680_02434_BANTOU_000_048","（★未使用／削除予定★）"
108,"TEXT_CLSWVR680_02434_BANTOU_000_049","（★未使用／削除予定★）"
109,"TEXT_CLSWVR680_02434_KEIMEI_000_050","唉……我一想到禮服心裡就打鼓……<hex:02100103>不過，<hex:022903EB0203>，<hex:02100103>禮服做好之後，還請馬上拿給我。"
110,"TEXT_CLSWVR680_02434_KEIMEI_000_051","唔唔……布料比我想像得還少啊……<hex:02100103>我真的能親眼見證琴蝶的決心嗎……<hex:02100103>總、總、總之，先讓她試穿一下吧。"
111,"TEXT_CLSWVR680_02434_KOTOCHOU_000_052","（★未使用／削除予定★）"
112,"TEXT_CLSWVR680_02434_KOTOCYO_000_052","（★未使用／削除予定★）"
113,"TEXT_CLSWVR680_02434_KOTOCHO_000_052","少東家，<hex:022903EB0203>，<hex:02100103>我穿好了，怎麼樣？"
114,"TEXT_CLSWVR680_02434_KEIMEI_000_053","果、果然……太暴露了……我都不敢直視……<hex:02100103>不、不、不過，既然這是琴蝶的決心……<hex:02100103>我也不能逃避，必須真心實意地接受……"
115,"TEXT_CLSWVR680_02434_KOTOCHOU_000_054","（★未使用／削除予定★）"
116,"TEXT_CLSWVR680_02434_KOTOCYO_000_054","（★未使用／削除予定★）"
117,"TEXT_CLSWVR680_02434_KOTOCHO_000_054","比烏爾達哈見到的舞女裝還要華麗輕盈，<hex:02100103>像蝴蝶翅膀一樣美，我覺得自己好像真的能飛起來似的。<hex:02100103>只要有了它，就算對方是花街第一的琴鶴姐姐，我也絕不會輸！"
118,"TEXT_CLSWVR680_02434_KEIMEI_000_055","嗯，你有這個氣魄就好。<hex:02100103>別緊張，拿出你平時練習的全部成果，<hex:02100103>這件禮服會成為你的助力的。"
119,"TEXT_CLSWVR680_02434_KOTOCHOU_000_056","（★未使用／削除予定★）"
120,"TEXT_CLSWVR680_02434_KOTOCYO_000_056","（★未使用／削除予定★）"
121,"TEXT_CLSWVR680_02434_KOTOCHO_000_056","好了，我要去參加園遊會了。<hex:02100103>我會努力表演大膽而富有挑戰性的舞蹈，<hex:02100103>定要配得上這件新衣服。"
122,"TEXT_CLSWVR680_02434_KEIMEI_000_057","唉……我總覺得心跳得厲害……<hex:02100103>這是因為琴蝶的打扮還是只是比賽前的緊張呢……"
123,"TEXT_CLSWVR680_02434_KEIMEI_000_058","總、總之，在琴蝶回來之前，<hex:02100103>我覺得自己肯定沒法一個人待著。<hex:02100103><hex:022903EB0203>，請陪陪我吧。"
124,"TEXT_CLSWVR680_02434_KEIMEI_000_059","唉，園遊會就要開始了……<hex:02100103>我的心悸到最後也沒停止……<hex:02100103>還好有你陪在我身邊，謝謝了。"
125,"TEXT_CLSWVR680_02434_KEIMEI_000_060","琴蝶也該帶著笑容回來了吧……<hex:02100103>這麼久還不回來有些不對勁啊……<hex:02100103>要不要在附近找一找？"
126,"TEXT_CLSWVR680_02434_KEIMEI_000_061","我去看看園遊會的會場周邊，<hex:02100103>請你去第一防波堤找找看吧。<hex:02100103>她在結束工作之後經常會去那裡。"
127,"TEXT_CLSWVR680_02434_KEIMEI_000_069","我去看看園遊會的會場周邊，<hex:02100103>請你去第一防波堤找找看吧。<hex:02100103>她在結束工作之後經常會去那裡。"
128,"TEXT_CLSWVR680_02434_YAGIRI_000_069","聽說園遊會都結束了，<hex:02100103>琴蝶還沒有回來……<hex:02100103>她今天的那副打扮……希望不要出事才好……"
129,"TEXT_CLSWVR680_02434_BANTOU_000_069","（★未使用／削除予定★）"
130,"TEXT_CLSWVR680_02434_KOTOCHOU_000_070","（★未使用／削除予定★）"
131,"TEXT_CLSWVR680_02434_KOTOCYO_000_070","（★未使用／削除予定★）"
132,"TEXT_CLSWVR680_02434_KOTOCHO_000_070","啊，<hex:022903EB0203>……<hex:02100103>你怎麼在這？"
133,"TEXT_CLSWVR680_02434_KOTOCHOU_000_071","（★未使用／削除予定★）"
134,"TEXT_CLSWVR680_02434_KOTOCYO_000_071","（★未使用／削除予定★）"
135,"TEXT_CLSWVR680_02434_KOTOCHO_000_071","因為我一直沒回去，所以出來找我啊……"
136,"TEXT_CLSWVR680_02434_KEIMEI_000_072","太好了，原來你在這啊琴蝶，<hex:02100103>你一直不回來，我們很擔心啊……<hex:02100103>今天的園遊會辛苦你了。"
137,"TEXT_CLSWVR680_02434_KOTOCHOU_000_073","（★未使用／削除予定★）"
138,"TEXT_CLSWVR680_02434_KOTOCYO_000_073","（★未使用／削除予定★）"
139,"TEXT_CLSWVR680_02434_KOTOCHO_000_073","連少東家都來了……<hex:02100103>抱歉讓你們擔心……<hex:02100103>我在和琴鶴姐姐的比賽裡……輸掉了……"
140,"TEXT_CLSWVR680_02434_KOTOCHOU_000_074","（★未使用／削除予定★）"
141,"TEXT_CLSWVR680_02434_KOTOCYO_000_074","（★未使用／削除予定★）"
142,"TEXT_CLSWVR680_02434_KOTOCHO_000_074","不是衣服的問題，<hex:02100103>都是我的錯。<hex:02100103>我太驕傲了……練習做得不夠……"
143,"TEXT_CLSWVR680_02434_KOTOCHOU_000_075","（★未使用／削除予定★）"
144,"TEXT_CLSWVR680_02434_KOTOCYO_000_075","（★未使用／削除予定★）"
145,"TEXT_CLSWVR680_02434_KOTOCHO_000_075","我剛登上舞台，客人們就全都僵住了，<hex:02100103>我一下子害怕起來……<hex:02100103>沒能像平時那樣自在地跳舞。"
146,"TEXT_CLSWVR680_02434_KOTOTSURU_000_076","(-琴鶴的聲音-)<hex:022903EB0203>縫製的衣服非常精緻，<hex:02100103>只有一流的工匠才能有這種手藝，<hex:02100103>就連我都看呆了，甚至忘記了跳舞。"
147,"TEXT_CLSWVR680_02434_KOTOTSURU_000_078","可是今天招待的國賓全是「薩維奈舞裙」的產地——<hex:02100103>近東異國拉札罕的人，這種衣服在他們看來司空見慣，<hex:02100103>而黃金港的官員們都皺著眉，覺得這副打扮太不像話……"
148,"TEXT_CLSWVR680_02434_KOTOTSURU_000_079","可是，如果你能好好跳舞的話，結果還是會不一樣的。<hex:02100103>這下你明白了吧，客人們的注意力全都只在你的衣服上。"
149,"TEXT_CLSWVR680_02434_KOTOTSURU_000_080","你調整一下心態，回去當見習生打雜吧！<hex:02100103>我會等你重新回到這裡的。<hex:02100103>失陪了。"
150,"TEXT_CLSWVR680_02434_KOTOCHOU_000_081","（★未使用／削除予定★）"
151,"TEXT_CLSWVR680_02434_KOTOCYO_000_081","（★未使用／削除予定★）"
152,"TEXT_CLSWVR680_02434_KOTOCHO_000_081","我果然比不過姐姐啊……<hex:02100103>琴鶴姐姐從一開始就看穿了一切，<hex:02100103>無論是我、客人、衣服、還是什麼別的……"
153,"TEXT_CLSWVR680_02434_KOTOCHOU_000_082","（★未使用／削除予定★）"
154,"TEXT_CLSWVR680_02434_KOTOCYO_000_082","（★未使用／削除予定★）"
155,"TEXT_CLSWVR680_02434_KOTOCHO_000_082","難為姐姐她關心我，<hex:02100103>我卻不聽她的勸告，還說了那麼難聽的話……<hex:02100103>可就算是這樣，姐姐還是給了我重新來過的機會……"
156,"TEXT_CLSWVR680_02434_KOTOCHOU_000_083","（★未使用／削除予定★）"
157,"TEXT_CLSWVR680_02434_KOTOCYO_000_083","（★未使用／削除予定★）"
158,"TEXT_CLSWVR680_02434_KOTOCHO_000_083","我……再也不會忘了！<hex:02100103>無論是這份不甘的心情，還是我對姐姐的仰慕與尊敬，<hex:02100103>以及成為花街首席的夢！！"
159,"TEXT_CLSWVR680_02434_KOTOCHOU_000_084","（★未使用／削除予定★）"
160,"TEXT_CLSWVR680_02434_KOTOCYO_000_084","（★未使用／削除予定★）"
161,"TEXT_CLSWVR680_02434_KOTOCHO_000_084","少東家，難得您一直關照著我，<hex:02100103>我卻又要當回見習生了，對不起……"
162,"TEXT_CLSWVR680_02434_KOTOCHOU_000_085","（★未使用／削除予定★）"
163,"TEXT_CLSWVR680_02434_KOTOCYO_000_085","（★未使用／削除予定★）"
164,"TEXT_CLSWVR680_02434_KOTOCHO_000_085","能請您稍微等等我嗎？<hex:02100103>我一定會重新成為藝伎的。"
165,"TEXT_CLSWVR680_02434_KEIMEI_000_086","對……就是這雙眼睛……<hex:02100103>我當初之所以支持你，就是被你這雙眼睛吸引了，<hex:02100103>你的眼中閃爍著即便違抗傳統與習俗也要實現夢想的決心。"
166,"TEXT_CLSWVR680_02434_KEIMEI_000_087","我相信你一定能做到。<hex:02100103>我會一直支持你的，你要好好學習，從頭再來。"
167,"TEXT_CLSWVR680_02434_KOTOCHOU_000_088","（★未使用／削除予定★）"
168,"TEXT_CLSWVR680_02434_KOTOCYO_000_088","（★未使用／削除予定★）"
169,"TEXT_CLSWVR680_02434_KOTOCHO_000_088","少東家，<hex:022903EB0203>，謝謝你們。<hex:02100103>我得回去收拾行李了，下次再見。"
170,"TEXT_CLSWVR680_02434_KEIMEI_000_089","<hex:022903EB0203>，我剛才雖然鼓勵了佯裝平靜的她，<hex:02100103>但其實我的大腦也是一片空白。<hex:02100103>我要回店裡整理一下思緒，你也來吧。"
171,"TEXT_CLSWVR680_02434_KOTOCHOU_000_089","（★未使用／削除予定★）"
172,"TEXT_CLSWVR680_02434_KOTOCYO_000_089","（★未使用／削除予定★）"
173,"TEXT_CLSWVR680_02434_KOTOCHO_000_089","<hex:022903EB0203>，謝謝你……<hex:02100103>我要整理行李，下次再見。"
174,"TEXT_CLSWVR680_02434_YAGIRI_000_089","琴蝶沒事我就放心了……<hex:02100103>聽說她要重回起點做見習生啊……<hex:02100103>希望她能渡過這次的難關……"
175,"TEXT_CLSWVR680_02434_BANTOU_000_089","（★未使用／削除予定★）"
176,"TEXT_CLSWVR680_02434_KEIMEI_000_090","<hex:022903EB0203>，<hex:02100103>還好有你陪著我……<hex:02100103>如果只有我自己的話，恐怕我會先支撐不下去吧。"
177,"TEXT_CLSWVR680_02434_KEIMEI_000_091","總而言之，現在我們只能相信她並且等待她的成長了。<hex:02100103>在她重新成為藝伎的時候，我想再送她一份賀禮，<hex:02100103>為了那一天，請你繼續磨鍊裁衣的手藝吧。"
