71,"TEXT_JOBAST680_02412_KYOKUHO_000_021","不過，想要打開地下的門，<hex:02100103>則需要運用到風水術。<hex:02100103>因此尋找古書的事就交給我來辦吧。"
72,"TEXT_JOBAST680_02412_KYOKUHOU_000_022","（★未使用／削除予定★）"
73,"TEXT_JOBAST680_02412_KYOKUHO_000_022","而<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，我想拜託你<hex:02100103>幫忙掃清門的守護者。"
74,"TEXT_JOBAST680_02412_KYOKUHOU_000_023","（★未使用／削除予定★）"
75,"TEXT_JOBAST680_02412_KYOKUHO_000_023","與此同時，我用風水術集氣，為開門做準備。<hex:02100103>不知會遇到怎樣的強敵……<hex:02100103>你做好準備了嗎？"
76,"TEXT_JOBAST680_02412_Q1_000_024","準備好了嗎？"
77,"TEXT_JOBAST680_02412_KYOKUHOU_000_030","（★未使用／削除予定★）"
78,"TEXT_JOBAST680_02412_KYOKUHO_000_030","呼，幹得漂亮！<hex:02100103>我這邊也成功打開了門！<hex:02100103>這就去地下尋找古書，你在這裡等等我！"
79,"TEXT_JOBAST680_02412_KYOKUHOU_000_031","（★未使用／削除予定★）"
80,"TEXT_JOBAST680_02412_KYOKUHO_000_031","……久等了！<hex:02100103>地下全都是文獻，<hex:02100103>我好不容易才找到了我們需要的古書！"
81,"TEXT_JOBAST680_02412_KYOKUHOU_000_032","（★未使用／削除予定★）"
82,"TEXT_JOBAST680_02412_KYOKUHO_000_032","不過，書不光是用古文寫的，字還很難辨認，<hex:02100103>想要解讀還需費很大力氣……<hex:02100103>還是交給行家群雲老爺子來解讀吧。"
83,"TEXT_JOBAST680_02412_KYOKUHOU_000_033","（★未使用／削除予定★）"
84,"TEXT_JOBAST680_02412_KYOKUHO_000_033","別擔心，只要給他買點好酒，他就會答應的。<hex:02100103>走，我們回黃金港吧！<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>也一起來潮風亭。"
85,"TEXT_JOBAST680_02412_NAYAGA_000_039","（★未使用／削除予定★）"
86,"TEXT_JOBAST680_02412_MURAKUMO_000_039","你回來了啊，<hex:02100103>我正在解讀古書呢……<hex:02100103>不過，書中記載的內容真是讓人難以置信。"
87,"TEXT_JOBAST680_02412_KYOKUHOU_000_040","（★未使用／削除予定★）"
88,"TEXT_JOBAST680_02412_KYOKUHO_000_040","什麼……鋪設結界的方法竟然是……"
89,"TEXT_JOBAST680_02412_NAYAGA_000_041","（★未使用／削除予定★）"
90,"TEXT_JOBAST680_02412_MURAKUMO_000_041","旭峰……<hex:02100103><hex:022903EB0203>閣下來了。"
91,"TEXT_JOBAST680_02412_KYOKUHOU_000_042","（★未使用／削除予定★）"
92,"TEXT_JOBAST680_02412_KYOKUHO_000_042","啊，不好意思，<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>……<hex:02100103>你來了啊……"
93,"TEXT_JOBAST680_02412_KYOKUHOU_000_043","（★未使用／削除予定★）"
94,"TEXT_JOBAST680_02412_KYOKUHO_000_043","群雲老爺子幫我們解讀了古書，<hex:02100103>現在我已經搞清該如何鋪設結界了……"
95,"TEXT_JOBAST680_02412_KYOKUHOU_000_044","（★未使用／削除予定★）"
96,"TEXT_JOBAST680_02412_KYOKUHO_000_044","想要鋪設完整的結界，除了地脈、風脈、水脈，<hex:02100103>古代風水師還利用了一種我們不知道的力量……"
97,"TEXT_JOBAST680_02412_NAYAGA_000_045","（★未使用／削除予定★）"
98,"TEXT_JOBAST680_02412_MURAKUMO_000_045","而問題便是這種力量的源頭……<hex:02100103>地脈、風脈、水脈，再加上最後的力量之源……"
99,"TEXT_JOBAST680_02412_KYOKUHOU_000_046","（★未使用／削除予定★）"
100,"TEXT_JOBAST680_02412_KYOKUHO_000_046","那就是人的性命！"
101,"TEXT_JOBAST680_02412_KYOKUHOU_000_047","（★未使用／削除予定★）"
102,"TEXT_JOBAST680_02412_KYOKUHO_000_047","在古代，為了鋪設強力的結界，<hex:02100103>風水師都會獻上「活人祭品」，進而利用其生命之力……<hex:02100103>說實話，我真的不知道該怎麼辦才好了……"
103,"TEXT_JOBAST680_02412_NAYAGA_000_048","（★未使用／削除予定★）"
104,"TEXT_JOBAST680_02412_MURAKUMO_000_048","我數十年來的疑問全都得到了解答……<hex:02100103>為什麼師父的結界出現了裂縫……<hex:02100103>師父又是為什麼不將秘技記載成文，只靠口頭傳授……"
105,"TEXT_JOBAST680_02412_KYOKUHOU_000_049","（★未使用／削除予定★）"
106,"TEXT_JOBAST680_02412_KYOKUHO_000_049","……曾祖父沒有為結界獻上祭品，<hex:02100103>因此結界才會不完整，<hex:02100103>過一段時間就出現了裂縫……"
107,"TEXT_JOBAST680_02412_KYOKUHOU_000_050","（★未使用／削除予定★）"
108,"TEXT_JOBAST680_02412_KYOKUHO_000_050","不過，我打心底為曾祖父的選擇感到驕傲！<hex:02100103>我也不想獻上什麼活人祭品！"
109,"TEXT_JOBAST680_02412_NAYAGA_000_051","（★未使用／削除予定★）"
110,"TEXT_JOBAST680_02412_MURAKUMO_000_051","……今天就先到這裡吧。<hex:02100103>一切都回到了原點，就算再怎麼想現在也找不到答案。<hex:02100103>先回去冷靜下頭腦，換換心情，重新再來吧……"
111,"TEXT_JOBAST680_02412_NAYAGA_000_059","（★未使用／削除予定★）"
112,"TEXT_JOBAST680_02412_MURAKUMO_000_059","我這些年一直在自責，恨自己沒能繼承秘技，<hex:02100103>但沒想到還有這種隱情……<hex:02100103>現在我理解了師父的心情……"
113,"TEXT_JOBAST680_02412_KYOKUHOU_000_060","（★未使用／削除予定★）"
114,"TEXT_JOBAST680_02412_KYOKUHO_000_060","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>都這麼幫我了，<hex:02100103>最後卻搞成了這個樣子，真是抱歉……"
115,"TEXT_JOBAST680_02412_KYOKUHOU_000_061","（★未使用／削除予定★）"
116,"TEXT_JOBAST680_02412_KYOKUHO_000_061","前些天我們修補好的結界<hex:02100103>又開始出現了裂痕。"
117,"TEXT_JOBAST680_02412_KYOKUHOU_000_062","（★未使用／削除予定★）"
118,"TEXT_JOBAST680_02412_KYOKUHO_000_062","我也知道早晚結界還會裂開，但這也太快了……<hex:02100103>一定是因為長時間無人修復結界裂縫，<hex:02100103>導致黃金狐恢復了一些力量……"
119,"TEXT_JOBAST680_02412_KYOKUHOU_000_063","（★未使用／削除予定★）"
120,"TEXT_JOBAST680_02412_KYOKUHO_000_063","待它完全恢復力量，黃金港就要完了。<hex:02100103>總而言之，我們要快點尋找其他辦法……"
121,"TEXT_JOBAST680_02412_KYOKUHOU_000_064","（★未使用／削除予定★）"
122,"TEXT_JOBAST680_02412_KYOKUHO_000_064","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>也做好萬全準備，不要讓身體生鏽。<hex:02100103>就算遇到天大的困難，我們也要共同面對……"
