63,"TEXT_CLSALC700_02440_POPOKKULI_000_031","我知道現在你心裡不好受，<hex:02100103>但我們需要將你的主人緝拿歸案。<hex:02100103>能告訴我們他現在在哪嗎？"
64,"TEXT_CLSALC700_02440_MAID02440_000_032","據說是去喪靈鐘和新的生意夥伴進行交易了。"
65,"TEXT_CLSALC700_02440_POPOKKULI_000_033","好，我們也到喪靈鐘去吧。<hex:02100103>這次一定要抓住安索伯特！"
66,"TEXT_CLSALC700_02440_POPOKKULI_000_035","都怪我，才讓她不得不親自確認自己友人的屍體，<hex:02100103>接受這殘酷的現實……<hex:02100103>我一定會為她報仇的！"
67,"TEXT_CLSALC700_02440_POPOKKULI_000_040","我調查了一下有關安索伯特的事。<hex:02100103>據說他是最近嶄露頭角的暴發戶商人，<hex:02100103>賺錢靠的都是些骯髒的下作手段。"
68,"TEXT_CLSALC700_02440_POPOKKULI_100_050","我們就在這等，那傢伙一定會出現的。<hex:02100103><hex:022903EB0203>，請你做好準備，這次我們一定要抓住他！"
69,"TEXT_CLSALC700_02440_ANSOBERT_000_050","你、你們要做什麼？"
70,"TEXT_CLSALC700_02440_POPOKKULI_000_051","我們發現了你手下侍女的屍體，<hex:02100103>想找你了解一下情況。"
71,"TEXT_CLSALC700_02440_ANSOBERT_000_052","不不、不知道！<hex:02100103>跟我沒一點關係！"
72,"TEXT_CLSALC700_02440_SESERUKKA_000_053","我們已經查到就是你傷了我們的同伴！<hex:02100103>快老實交代！"
73,"TEXT_CLSALC700_02440_ANSOBERT_000_054","我都說了我不知道！<hex:02100103>你、你們要是再糾纏我，<hex:02100103>就別怪我不客氣了！"
74,"TEXT_CLSALC700_02440_GREINFARR_000_055","(-？？？？-)哈，你想怎麼個不客氣法，<hex:02100103>說出來讓我也聽聽？"
75,"TEXT_CLSALC700_02440_MERCENARYA02440_000_056","你、你是？！<hex:02100103>不可能，你明明被刺中了心臟才對！！"
76,"TEXT_CLSALC700_02440_SESERUKKA_000_057","古雷因法爾！<hex:02100103>你沒事了嗎？！"
77,"TEXT_CLSALC700_02440_GREINFARR_000_058","我可是長年輾轉在生死線上的搏命劍鬥士。<hex:02100103>就算是被偷襲，也能下意識錯開要害。"
78,"TEXT_CLSALC700_02440_GREINFARR_000_059","刺傷我的究竟是哪個混蛋呢？<hex:02100103>我記得是在右手上給開了個口子對吧？"
79,"TEXT_CLSALC700_02440_ANSOBERT_000_060","嘖……沒辦法了。把他們全宰了！<hex:02100103>你們幾個，上！"
80,"TEXT_CLSALC700_02440_MERCENARYA02440_000_061","古雷因法爾？！難道是那個古雷因法爾？！<hex:02100103>烏爾達哈鬥技場中與嘉·莫爾巴並稱的最強鬥士？！"
81,"TEXT_CLSALC700_02440_MERCENARYB02440_000_062","跟這種人打有多少條命都不夠死啊！<hex:02100103>不好意思我不幹了！"
82,"TEXT_CLSALC700_02440_GREINFARR_000_063","看來從前的名聲現在也還能派上些用場嘛。<hex:02100103>安索伯特，聽過坦白從寬抗拒從嚴沒？"
83,"TEXT_CLSALC700_02440_ANSOBERT_000_064","……都、都是那個女人的錯！<hex:02100103>她竟敢不顧我撿她回來的恩情，拒絕我的示愛！"
84,"TEXT_CLSALC700_02440_ANSOBERT_000_065","最後她甚至還說要將我強迫她的事情告發出去！！<hex:02100103>為了堵上她的嘴，我才一不小心……"
85,"TEXT_CLSALC700_02440_GREINFARR_000_066","呵，我們的目的可不是治你的罪。<hex:02100103>心臟之刃在你手上吧？<hex:02100103>交出來。"
86,"TEXT_CLSALC700_02440_POPOKKULI_000_067","我們會負責將你轉交給銅刃團。<hex:02100103>就算途中你因為某些不測而身亡，<hex:02100103>我們也會盡責把你已死的消息帶過去的。你大可以放心好了。"
87,"TEXT_CLSALC700_02440_GREINFARR_000_068","這就是真正的心臟之刃嗎……<hex:02100103>確實和我從前偷來的假貨不太一樣……<hex:02100103>之後就差讓涅爾弗雷納解脫的方法了……"
88,"TEXT_CLSALC700_02440_GREINFARR_000_069","讓鍊金術士公會的塞文利安看看吧。<hex:02100103>也許他會有什麼辦法。<hex:02100103>畢竟有傳聞說他曾經進行過復活死者的研究。"
89,"TEXT_CLSALC700_02440_ROWENA_000_070","你這是想在我的地盤上搞事情？"
90,"TEXT_CLSALC700_02440_ROWENA_000_071","也罷，安索伯特那傢伙我也看不怎麼順眼……<hex:02100103>你想鬧就鬧吧，我會讓守衛裝作沒看到的。"
91,"TEXT_CLSALC700_02440_ROWENA_000_072","叫我一會不論發生什麼都別在意？"
92,"TEXT_CLSALC700_02440_WILTWAEK_000_073","哈哈，雖然不知道你想要做些什麼，<hex:02100103>不過我會在這安靜看好戲的。"
93,"TEXT_CLSALC700_02440_FLHAMINN_000_075","終於要開始了……"
94,"TEXT_CLSALC700_02440_SESERUKKA_000_076","看他這次還怎麼逃！"
95,"TEXT_CLSALC700_02440_MAID02440_000_074","她慘遭殺害後還被人誣陷，<hex:02100103>一定死不瞑目……<hex:02100103>請你們務必將兇手繩之於法。"
96,"TEXT_CLSALC700_02440_GREINFARR_000_080","請告訴我們解開這玩意詛咒的辦法。"
97,"TEXT_CLSALC700_02440_SEVERIAN_000_081","我還以為你們一大幫人一起過來是有什麼事……<hex:02100103>這就是那件傳聞中的咒具——心臟之刃嗎……"
98,"TEXT_CLSALC700_02440_SEVERIAN_000_082","果然如此……我知道是怎麼回事了。"
99,"TEXT_CLSALC700_02440_SEVERIAN_000_083","心臟之刃並不是一把用來讓死者復活的寶劍。<hex:02100103>它上面附帶的是能將人變成殭屍的死靈術，實在有夠惡趣味。"
100,"TEXT_CLSALC700_02440_SEVERIAN_000_084","死靈術是以劍柄上寶石內的魔力為媒介而發動的。"
101,"TEXT_CLSALC700_02440_SEVERIAN_000_085","不過另一邊的寶石不知什麼原因不見了蹤影。<hex:02100103>這樣死靈術就會因缺少足夠的魔力而變得不完整。"
102,"TEXT_CLSALC700_02440_SEVERIAN_000_086","也虧了這一點，涅爾弗雷納和棄屍案的被害者才沒有變成殭屍。<hex:02100103>不過死靈術畢竟發動了一半，作為代價，<hex:02100103>他們的靈魂被困在了肉體當中。"
103,"TEXT_CLSALC700_02440_SEVERIAN_000_087","由於靈魂還留在肉體中，他們的屍首才不會腐朽。<hex:02100103>只要解開心臟之刃的死靈術，他們的靈魂就會被釋放出來，<hex:02100103>回歸到乙太界了。"
104,"TEXT_CLSALC700_02440_FLHAMINN_000_088","……如何才能解開這個死靈術？"
105,"TEXT_CLSALC700_02440_SEVERIAN_000_089","想解開心臟之刃的死靈術，<hex:02100103>只要將作為魔力來源的媒介破壞掉就可以了。"
106,"TEXT_CLSALC700_02440_SEVERIAN_000_090","別衝動。<hex:02100103>把劍打碎是沒用的，<hex:02100103>必須用強效的溶解液將它完全溶解掉才行。"
107,"TEXT_CLSALC700_02440_SEVERIAN_000_091","在本大鍊金術士和其助手面前，<hex:02100103>這都是小菜一碟而已……我說得對吧？"
108,"TEXT_CLSALC700_02440_SEVERIAN_000_092","哈哈，這才是我的好助手。"
109,"TEXT_CLSALC700_02440_GREINFARR_000_093","沒想到最後還是要靠你幫忙……<hex:02100103>按道理說，明明應該由我們幾個<hex:02100103>犯下錯誤的人自己想辦法才對……"
110,"TEXT_CLSALC700_02440_GREINFARR_000_094","我知道這樣很不要臉，但還是只能麻煩你了……<hex:02100103>拜託了，請做出解除心臟之刃死靈術的藥劑！<hex:02100103>我們在艾拉里格墓地等你。"
111,"TEXT_CLSALC700_02440_SEVERIAN_000_095","助手呀，在不知不覺間，<hex:02100103>你已經變成了一個深受大家信賴的人了嘛。"
112,"TEXT_CLSALC700_02440_SEVERIAN_000_096","好了，還是快點精製一下用來溶解<hex:02100103>那個惡趣味咒具的溶解液吧。<hex:02100103>材料我為你提供。"
113,"TEXT_CLSALC700_02440_SEVERIAN_000_097","以你的水平想做出超強效的溶解液應該很容易吧。<hex:02100103>材料不夠可以找我要。快點做好給古雷因法爾拿去吧。"
114,"TEXT_CLSALC700_02440_GREINFARR_000_100","好，讓我們開始吧。"
115,"TEXT_CLSALC700_02440_GREINFARR_000_101","自你死後，我就一直在逃避……<hex:02100103>我改名換姓變成布隆茲·布爾，<hex:02100103>逃離了我自己，也逃離了我的劍。"
116,"TEXT_CLSALC700_02440_GREINFARR_000_102","從今以後，我決定不再逃避，<hex:02100103>邁開停滯的步伐，向前走下去。<hex:02100103>這次能親自送你一程，真是太好了。"
117,"TEXT_CLSALC700_02440_GREINFARR_000_103","今後的事你也無須擔心……<hex:02100103>你犯下的過錯，我來替你承擔……<hex:02100103>去吧，涅爾弗雷納……"
118,"TEXT_CLSALC700_02440_POPOKKULI_000_104","涅爾弗雷納……"
119,"TEXT_CLSALC700_02440_FLHAMINN_000_105","涅爾弗雷納！"
120,"TEXT_CLSALC700_02440_FLHAMINN_000_106","這次是真的要和你分別了……<hex:02100103>與你共度的時光，我永遠都不會忘記。"
121,"TEXT_CLSALC700_02440_FLHAMINN_000_107","我永遠……愛你。"
122,"TEXT_CLSALC700_02440_FLHAMINN_000_108","永別了，我愛的人……"
123,"TEXT_CLSALC700_02440_SEVERIAN_000_109","看來你已經做出需要的溶解液了。<hex:02100103>不愧是我的助手，快去拿給古雷因法爾吧。"
124,"TEXT_CLSALC700_02440_FLHAMINN_000_110","我一直在盼著這一天到來……<hex:02100103>但這也意味著我們將真正分離……"
125,"TEXT_CLSALC700_02440_POPOKKULI_000_115","沒想到真會等來這一天。<hex:02100103>都是多虧了你的幫助。"
126,"TEXT_CLSALC700_02440_SESERUKKA_000_120","涅爾弗雷納……"
127,"TEXT_CLSALC700_02440_GREINFARR_000_125","怎樣，藥劑做好了嗎？"
128,"TEXT_CLSALC700_02440_GREINFARR_000_130","<hex:022903EB0203>……<hex:02100103>真不知該如何感謝你才好。"
129,"TEXT_CLSALC700_02440_GREINFARR_000_131","（★未使用／削除予定★）"
130,"TEXT_CLSALC700_02440_FLHAMINN_100_131","都是多虧了你才讓涅爾弗雷納得以解脫。<hex:02100103>真的非常感謝你……"
131,"TEXT_CLSALC700_02440_SESERUKKA_000_132","涅爾弗雷納……"
132,"TEXT_CLSALC700_02440_POPOKKULI_000_133","塞塞魯卡，抬起頭來！"
133,"TEXT_CLSALC700_02440_GREINFARR_000_134","啊，沒錯。<hex:02100103>這不是結束。<hex:02100103>這對我們來說，是一個新的開始。"
134,"TEXT_CLSALC700_02440_FLHAMINN_000_135","是啊……多虧了很多人的幫助，我們才能走到今天。<hex:02100103>你的師父塞文利安也幫了我們很大的忙。<hex:02100103>請你也代我們向他道謝吧。"
135,"TEXT_CLSALC700_02440_FLHAMINN_000_140","我也不能再在原地踏步，要前進才行啊……"
136,"TEXT_CLSALC700_02440_POPOKKULI_000_145","安息吧，我的朋友。"
137,"TEXT_CLSALC700_02440_SESERUKKA_000_150","涅爾弗雷納，嗚嗚嗚……"
138,"TEXT_CLSALC700_02440_SEVERIAN_000_160","助手你回來啦。<hex:02100103>這麼樣，將心臟之刃處理掉了嗎？"
139,"TEXT_CLSALC700_02440_SEVERIAN_000_161","是嗎……這樣就好。"
140,"TEXT_CLSALC700_02440_SEVERIAN_000_162","那麼作為本大鍊金術士的助手，這裡有一個問題需要你來回答。<hex:02100103>如果你珍視的人死去了，而復活死者的手段就在眼前……<hex:02100103>你會怎麼做？"
141,"TEXT_CLSALC700_02440_Q1_00","如何回答？"
142,"TEXT_CLSALC700_02440_A1_01","復活"
143,"TEXT_CLSALC700_02440_A1_02","不復活"
144,"TEXT_CLSALC700_02440_SEVERIAN_000_163","……這樣啊。"
145,"TEXT_CLSALC700_02440_SEVERIAN_000_164","嗯……果然你和我是不一樣的啊。<hex:02100103>你比我高尚、勇敢得多。"
146,"TEXT_CLSALC700_02440_SEVERIAN_000_165","想必你也清楚失去珍視的人究竟有多不好受。"
147,"TEXT_CLSALC700_02440_SEVERIAN_000_166","真的會讓人覺得只要能讓逝者回到自己身邊，<hex:02100103>就算用有違自然規律的手段又何妨……"
148,"TEXT_CLSALC700_02440_SEVERIAN_000_167","就算是我，也未能免俗。<hex:02100103>雖然我沒能追回從前幸福美好的時光，<hex:02100103>但至少我贏得了與她告別的機會……想想我已經很是幸運了。"
149,"TEXT_CLSALC700_02440_SEVERIAN_000_168","失去了珍視之人的我們，<hex:02100103>不可以選擇逃避，心中再痛也要堅強地走下去……<hex:02100103>這就是做人、這就是活著……"
150,"TEXT_CLSALC700_02440_SEVERIAN_000_169","好了，解決心臟之刃的事時又堆積了很多工作，<hex:02100103>都還等著我去處理。"
151,"TEXT_CLSALC700_02440_SEVERIAN_000_170","這次也辛苦你了，助手。<hex:02100103>你果然非常可靠，<hex:02100103>今後再發生什麼事時，依舊要靠你啦。"
152,"TEXT_CLSALC700_02440_GREINFARR_000_175","我的心已經很久很久沒有如現在這般平靜。<hex:02100103>這都是你的功勞。"
153,"TEXT_CLSALC700_02440_SYSTEM_000_171","作為鍊金術士揭開了被隱藏的真相，<hex:02100103>學會了新的技能「魔匠的閃念」！"
