71,"TEXT_STMBDA207_02476_GOSETSU_000_052","飛燕公子和老夫一起在戰場上持續戰鬥，<hex:02100103>但他在激戰中墜入絕境，至今仍然下落不明……<hex:02100103>所以老夫才要找回擅長忍術的夕霧。"
72,"TEXT_STMBDA207_02476_GOSETSU_000_053","芝諾斯把總督的職責交給了一個叫「夜露」的狐狸精，<hex:02100103>現在的多瑪陷入了比之前更加嚴酷的統治。<hex:02100103>這樣下去，留在那裡的人民也要活不下去了……"
73,"TEXT_STMBDA207_02476_ALPHINAUD_000_054","情況我都了解了……<hex:02100103>看來情勢極不樂觀啊。"
74,"TEXT_STMBDA207_02476_ALPHINAUD_000_055","我有一個提議，能讓我們也加入起義軍嗎？<hex:02100103>我們認為要是能在東方戰場上掀起反帝國運動的浪潮，<hex:02100103>對基拉巴尼亞戰場來說也能成為助力，於是才遠徵到了這裡。"
75,"TEXT_STMBDA207_02476_GOSETSU_000_056","原來如此，那甚好！<hex:02100103>老夫在黃金港沒找到什麼有用的情報，<hex:02100103>正想要返回據點。"
76,"TEXT_STMBDA207_02476_GOSETSU_000_057","我們的據點在延夏，<hex:02100103>在那裡應該能和夕霧匯合……<hex:02100103>我們就跨過紅玉海，前往大陸吧！"
77,"TEXT_STMBDA207_02476_ALISAIE_000_058","這樣的話，就拜託阿爾菲諾留在黃金港吧，<hex:02100103>拜託你和塔塔露一起收集情報。<hex:02100103>畢竟這裡還有加雷馬帝國的大使館……"
78,"TEXT_STMBDA207_02476_ALPHINAUD_000_059","啊？！<hex:02100103>雖然我明白收集情報也是很重要的工作，<hex:02100103>可我也想跟你們一起去、貢獻一份力啊！"
79,"TEXT_STMBDA207_02476_ALISAIE_000_060","是誰說想要以一個普通成員的身份行動的？<hex:02100103>現在的成員中，最有能力在政治和諜報最前線戰鬥的，<hex:02100103>不就是你們倆嗎？"
80,"TEXT_STMBDA207_02476_ALPHINAUD_000_061","的確，如果能夠一邊收集帝國的情報，<hex:02100103>一邊擴散跟起義軍有關的假情報，也可以起到擾亂敵人的作用……<hex:02100103>好吧，我聽你的就是了……"
81,"TEXT_STMBDA207_02476_TATARU_000_062","那各位，祝你們一路平安！<hex:02100103>算盤已經準備好了船，就停在第二防波堤！"
82,"TEXT_STMBDA207_02476_ALPHINAUD_000_070","哎呀呀，沒想到會被留下……<hex:02100103>不過收集情報也是個重要的任務。<hex:02100103>我會打起精神，好好完成使命的。"
83,"TEXT_STMBDA207_02476_GYODO_000_075","噗噗噗……我是被無罪釋放了噗？"
84,"TEXT_STMBDA207_02476_HANCOCK_000_080","多瑪作為貿易對象具有巨大的魅力。<hex:02100103>支持多瑪的解放運動儘管風險很大，<hex:02100103>但也不失為一次可行的先行投資。"
85,"TEXT_STMBDA207_02476_TATARU_000_085","<hex:022903EB0203>，你要多加小心哦！<hex:02100103>等你回來！"
86,"TEXT_STMBDA207_02476_LYSE_000_090","這次我們坐的船和慘境號不一樣，<hex:02100103>是一艘非常小的船。<hex:02100103>總覺得有點不安……沒問題吧？"
87,"TEXT_STMBDA207_02476_ALISAIE_000_095","其實比起實戰，阿爾菲諾更適合細緻的工作。<hex:02100103>你也是這麼想的吧？"
88,"TEXT_STMBDA207_02476_GOSETSU_000_100","因為夕霧懂得渡海的秘術，所以就先獨自前往大陸了。<hex:02100103>不過說起來，有甲人族來當船夫可真是讓人放心。"
89,"TEXT_STMBDA207_02476_SOROBAN_000_110","啊，歡迎——<hex:02100103>已經做好出航準備了哦——"
90,"TEXT_STMBDA207_02476_SOROBAN_000_111","差不多可以出港駛向紅玉海了——<hex:02100103>你沒有忘帶的東西吧——？"
91,"TEXT_STMBDA207_02476_Q1_000_000","要出發駛向紅玉海嗎？"
92,"TEXT_STMBDA207_02476_A1_000_001","準備好了哦——！"
93,"TEXT_STMBDA207_02476_A1_000_002","還沒準備好呢——！"
94,"TEXT_STMBDA207_02476_SOROBAN_000_113","回答地很不錯——！<hex:02100103>好，那我們就準備出發，你也上船吧——！<hex:02100103>我們首先得前往紅玉海的玄關——紅玉炮台——！"
95,"TEXT_STMBDA207_02476_LYSE_000_120","大海的對面就是奧薩德次大陸，<hex:02100103>也就是夕霧和豪雪他們的故鄉啊。"
96,"TEXT_STMBDA207_02476_ALISAIE_000_125","這警戒態勢可真是森嚴……<hex:02100103>可要是帝國軍動真格的從空中攻過來的話，<hex:02100103>這也完全招架不住吧……"
97,"TEXT_STMBDA207_02476_GOSETSU_000_130","紅玉炮台是遠東之國的防衛設施……<hex:02100103>是為了監視紅玉海的動向而建造的人工島。"
98,"TEXT_STMBDA207_02476_SOROBAN_000_140","各位，我們到紅玉炮台了哦——<hex:02100103>嗯，果然紅玉海是最棒的，好寬廣——！<hex:02100103>再加上滿倉貨物，心情更是好得不得了——！"
