62,"TEXT_CLSWVR601_02431_KEIMEI_000_016","(-啟明-)只不過……或許由於這裡的氣溫比較高，<hex:02100103>衣服稍微有些暴露，讓我不太好意思直視她們。"
63,"TEXT_CLSWVR601_02431_KEIMEI_000_017","(-啟明-)遠東之國是一個很保守的國家……<hex:02100103>在黃金港出售的衣物要是布料這麼少的話，<hex:02100103>大概是不會有人買的。"
64,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_018","氣溫的確是個大問題呢。<hex:02100103>對了……如果想要既不暴露又華麗的服裝的話，<hex:02100103>那伊修加德風格的禮服怎麼樣？"
65,"TEXT_CLSWVR601_02431_KEIMEI_000_019","(-啟明-)伊修加德……我聽說那裡是一個冰天雪地的城市。<hex:02100103>如果是寒冷地帶的衣服，應該不會暴露吧。<hex:02100103>但是我想像不到它的樣子，沒辦法判斷……"
66,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_020","那就來看看實物吧！<hex:02100103>正好王宮要舉辦舞會，<hex:02100103>伊修加德的訪問團也會到這裡來。"
67,"TEXT_CLSWVR601_02431_KEIMEI_000_021","(-啟明-)竟然不必去伊修加德就能看到實物，我們真是太幸運了。<hex:02100103>還請麻煩您務必帶我們前往。"
68,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_022","那麼，<hex:022903EB0203>，就拜託你了。<hex:02100103>你對伊修加德的衣服很熟悉，<hex:02100103>這份工作對你來說最適合不過了是吧？"
69,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_023","你們就在御道那裡等吧，<hex:02100103>前往王宮的訪問團應該會經過那裡。"
70,"TEXT_CLSWVR601_02431_KEIMEI_000_024","(-啟明-)<hex:022903EB0203>，那我們這就過去吧。"
71,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_025","<hex:022903EB0203>，你要好好跟少東家建立關係，<hex:02100103>抓住他的心，讓我們簽成契約哦！"
72,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_026","這筆生意一旦談成，烏爾達哈生產的布料和衣服就能出口到東方，<hex:02100103>東方的稀有布料也可以進口到我們這裡來！"
73,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_027","啊啊，光是想像，我的腦子裡就充滿了衣服的設計！<hex:02100103>我得把它們都畫下來，所以要先回公會去了。<hex:02100103>那一切就拜託你啦！"
74,"TEXT_CLSWVR601_02431_KOTOCHO_000_029","<hex:022903EB0203>，<hex:02100103>伊修加德的各位還沒來呀，<hex:02100103>真想看看西方的裝扮是什麼樣的呢。"
75,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_029","你要好好跟少東家建立關係，<hex:02100103>抓住他的心，讓我們簽成契約哦！"
76,"TEXT_CLSWVR601_02431_KEIMEI_000_030","<hex:022903EB0203>，恭候多時。<hex:02100103>莫非那邊的一行人就是伊修加德的訪問團？"
77,"TEXT_CLSWVR601_02431_EMMANELLAIN_100_030","啊啊，這天氣怎麼這麼熱啊，<hex:02100103>這種天氣還要穿著禮服，簡直有病……"
78,"TEXT_CLSWVR601_02431_HONOROIT_101_030","埃馬內蘭少爺，再稍微忍一會吧，嗯。<hex:02100103>您既然是代表阿圖瓦雷爾大人來參加烏爾達哈王家舞會的，<hex:02100103>就必須好好完成您的任務。"
79,"TEXT_CLSWVR601_02431_EMMANELLAIN_102_030","我知道啦，不能給大哥的臉上抹黑。<hex:02100103>話說回來，我心愛的薔薇騎士還沒到嗎？"
80,"TEXT_CLSWVR601_02431_LANIAITTE_103_030","不用你說我也知道自己不適合……"
81,"TEXT_CLSWVR601_02431_EMMANELLAIN_104_030","喔喔，不愧是美麗的薔薇騎士……<hex:02100103>穿禮服的樣子也十分動人！"
82,"TEXT_CLSWVR601_02431_EMMANELLAIN_000_031","那麼，拉妮艾特女士……<hex:02100103>就讓鄙人埃馬內蘭・德・福爾唐來當您的護花使者吧！"
83,"TEXT_CLSWVR601_02431_LANIAITTE_000_032","嗚……混蛋埃馬內蘭，<hex:02100103>一到舞會的時候就這麼囂張……"
84,"TEXT_CLSWVR601_02431_EMMANELLAIN_000_033","……嗯？你說了什麼嗎？<hex:02100103>哦哦，我明白了……你是擔心跳舞吧？<hex:02100103>不要緊，我會好好配合你的。"
85,"TEXT_CLSWVR601_02431_HONOROIT_000_034","拉妮艾特大人，請放心……<hex:02100103>對於參加遍了皇都所有舞會的埃馬內蘭少爺來說，<hex:02100103>跳舞是他為數不多的特長之一，嗯。"
86,"TEXT_CLSWVR601_02431_LANIAITTE_000_035","這、這才是最屈辱的……<hex:02100103>明明論劍術我是絕對不會輸的……"
87,"TEXT_CLSWVR601_02431_KEIMEI_000_036","那果然就是伊修加德的禮服啊。<hex:02100103>既華麗又厚重，非常高貴，<hex:02100103>能從中感覺到漫長的歷史與文化。"
88,"TEXT_CLSWVR601_02431_KEIMEI_000_037","穿上那樣的衣服，<hex:02100103>仿佛無論是誰都會變成天生的貴人。"
89,"TEXT_CLSWVR601_02431_KOTOCHO_000_038","(-少東家的同伴-)哎呀……<hex:02100103>那個梳著童花頭的小姐穿的衣服真是美麗得讓人陶醉，<hex:02100103>那種衣服叫什麼呢，<hex:022903EB0203>？"
90,"TEXT_CLSWVR601_02431_KOTOCHO_000_039","(-少東家的同伴-)裙撐禮服……<hex:02100103>我也好想穿那樣雍容華貴的衣服啊。"
91,"TEXT_CLSWVR601_02431_KEIMEI_000_040","啊，既然你這麼說，那我就得積極地考慮一下了。<hex:02100103>我們快點去和雷多倫特・羅斯先生進行談判吧。"
92,"TEXT_CLSWVR601_02431_KEIMEI_000_041","<hex:022903EB0203>，謝謝你為我們解說！<hex:02100103>那我就去找雷多倫特・羅斯先生了。"
93,"TEXT_CLSWVR601_02431_KOTOCHO_000_042","(-少東家的同伴-)這裡是不是還有很多我見都沒見過的衣服呀？<hex:02100103><hex:022903EB0203>，希望有一天<hex:02100103>我也能有幸穿上你做的「禮服」。"
94,"TEXT_CLSWVR601_02431_KOTOCHO_000_043","(-少東家的同伴-)你不是一位手藝一流的裁衣匠嗎？<hex:02100103>因為你講解得既詳細又周到，我一聽就明白了。<hex:02100103>這次真是麻煩你了，謝謝。"
95,"TEXT_CLSWVR601_02431_KEIMEI_000_049","<hex:022903EB0203>，這次的訪問真是給你添麻煩了。<hex:02100103>多虧了你的解說，我們的談判進行得很順利。"
96,"TEXT_CLSWVR601_02431_KOTOCHO_000_049","辛苦了。<hex:02100103>跟你聊天真的很開心，<hex:02100103>歡迎你哪天到黃金港找我們玩。"
97,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_050","<hex:022903EB0203>，幹得漂亮！！<hex:02100103>幸虧有你在，我們和大天屋的生意已經談成了！"
98,"TEXT_CLSWVR601_02431_KEIMEI_000_051","<hex:022903EB0203>，這次的訪問真是給你添麻煩了。<hex:02100103>多虧了你的解說，我們的談判進行得很順利。"
99,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_052","這二位對你的評價都很好哦，<hex:02100103>我得麻煩<hex:022903EB0203>做好多好多適合大天屋的衣服了！"
100,"TEXT_CLSWVR601_02431_KEIMEI_100_052","雷多倫特・羅斯先生已經熱情地把你以前的功績告訴給了我們。<hex:02100103>所以我們希望能由你來接手最重要的委託。"
101,"TEXT_CLSWVR601_02431_KOTOCHO_000_053","我很期待哦。<hex:02100103>歡迎你哪天到黃金港找我們玩。"
102,"TEXT_CLSWVR601_02431_KEIMEI_000_054","那麼，我們就先告辭了。<hex:02100103>今後還請你們多多關照。"
103,"TEXT_CLSWVR601_02431_REDOLENTROSE_000_055","好了，裁衣匠公會又迎來了新的挑戰！<hex:02100103><hex:022903EB0203>，你要繼續磨鍊手藝，好來幫我哦！"
104,"TEXT_CLSWVR601_02431_SYSTEM_000_100","開啟了新的「裁衣匠」職業任務。<hex:02100103>等級達到63級以上時，<hex:02100103>可以從裁衣匠公會的雷多倫特・羅斯那裡領取下一個任務。"
105,"TEXT_CLSWVR601_02431_SYSTEM_000_101","可以在已完成的任務日誌中<hex:02100103>確認下一個裁衣匠職業任務的領取條件。"
106,"TEXT_CLSWVR601_02431_KOTOCHOU_000_009","（★未使用／削除予定★）"
107,"TEXT_CLSWVR601_02431_KOTOCYO_000_009","（★未使用／削除予定★）"
108,"TEXT_CLSWVR601_02431_KOTOCHOU_000_015","（★未使用／削除予定★）"
109,"TEXT_CLSWVR601_02431_KOTOCYO_000_015","（★未使用／削除予定★）"
110,"TEXT_CLSWVR601_02431_KOTOCHOU_000_029","（★未使用／削除予定★）"
111,"TEXT_CLSWVR601_02431_KOTOCYO_000_029","（★未使用／削除予定★）"
112,"TEXT_CLSWVR601_02431_KOTOCHOU_000_038","（★未使用／削除予定★）"
113,"TEXT_CLSWVR601_02431_KOTOCYO_000_038","（★未使用／削除予定★）"
114,"TEXT_CLSWVR601_02431_KOTOCHOU_000_039","（★未使用／削除予定★）"
115,"TEXT_CLSWVR601_02431_KOTOCYO_000_039","（★未使用／削除予定★）"
116,"TEXT_CLSWVR601_02431_KOTOCHOU_000_042","（★未使用／削除予定★）"
117,"TEXT_CLSWVR601_02431_KOTOCYO_000_042","（★未使用／削除予定★）"
118,"TEXT_CLSWVR601_02431_KOTOCHOU_000_043","（★未使用／削除予定★）"
119,"TEXT_CLSWVR601_02431_KOTOCYO_000_043","（★未使用／削除予定★）"
120,"TEXT_CLSWVR601_02431_KOTOCHOU_000_049","（★未使用／削除予定★）"
121,"TEXT_CLSWVR601_02431_KOTOCYO_000_049","（★未使用／削除予定★）"
122,"TEXT_CLSWVR601_02431_KOTOCHOU_000_053","（★未使用／削除予定★）"
123,"TEXT_CLSWVR601_02431_KOTOCYO_000_053","（★未使用／削除予定★）"
