63,"TEXT_CLSALC630_02437_SEVERIAN_000_033","你用<hex:02280DFF07>ItemHQ<hex:F246060103>和雅雅羅庫交換出情報後，<hex:02100103>記得來向我彙報結果。"
64,"TEXT_CLSALC630_02437_YAYAROKU_000_035","我這像是在講條件一樣，實在是不好意思。<hex:02100103>不過我真是喝不了苦味的智力之秘藥。"
65,"TEXT_CLSALC630_02437_YAYAROKU_000_040","哦？這就是專門為我煉成的智力之秘藥嗎。<hex:02100103>那我就不客氣啦。"
66,"TEXT_CLSALC630_02437_YAYAROKU_000_041","太好了，完全沒有苦味……<hex:02100103>噢噢——！這這、這就是智力之秘藥的效果嗎？！<hex:02100103>腦海中的記憶瞬間被整理得井井有條！"
67,"TEXT_CLSALC630_02437_YAYAROKU_000_042","對不起，其實想不起來是哪個主教這件事是我騙你的。<hex:02100103>因為我實在是想喝一次智力之秘藥嘗嘗……"
68,"TEXT_CLSALC630_02437_YAYAROKU_000_043","我這就將自己知道的消息告訴你吧。<hex:02100103>主教穆穆埃珀直到第七靈災後才被免職，<hex:02100103>他曾經熱衷於對生命根源的研究。"
69,"TEXT_CLSALC630_02437_YAYAROKU_000_044","傳聞他曾擁有過一件名叫心臟之刃的咒具，<hex:02100103>那件咒具有著能令死者復活的力量。"
70,"TEXT_CLSALC630_02437_YAYAROKU_000_045","他究竟有沒有使用過心臟之刃復活死者我無從得知，<hex:02100103>而且他拿到這件咒具後沒多久就因為貪汙罪被抓了。"
71,"TEXT_CLSALC630_02437_YAYAROKU_000_046","但我聽說，他在得到心臟之刃後沒多久，<hex:02100103>就出錢在艾拉里格墓地買了墓地安葬權。"
72,"TEXT_CLSALC630_02437_YAYAROKU_000_047","教團內外都有傳言說他葬下的那具棺材中躺著的<hex:02100103>正是他進行死者復活實驗的實驗品。"
73,"TEXT_CLSALC630_02437_YAYAROKU_000_048","雖然我覺得這只是無稽之談，<hex:02100103>但如果你很在意的話可以去艾拉里格墓地確認一下。<hex:02100103>不過得經過守墓人艾德吉莎的同意，你才能開棺驗屍。"
74,"TEXT_CLSALC630_02437_SEVERIAN_000_050","你就按雅雅羅庫的要求，給他準備一瓶<hex:02280DFF07>ItemHQ<hex:F246060103>吧。<hex:02100103>總之一定要把情報套出來，材料不夠就來找我。"
75,"TEXT_CLSALC630_02437_SEVERIAN_000_055","看來你做出<hex:02280DFF07>ItemHQ<hex:F246060103>了。<hex:02100103>那就快去雅雅羅庫那裡把情報撬出來吧。"
76,"TEXT_CLSALC630_02437_EADGYTHA_000_060","你想調查穆穆埃珀埋下的棺材？<hex:02100103>經過其本人的允許了嗎？"
77,"TEXT_CLSALC630_02437_EADGYTHA_000_061","那我可不能答應你。<hex:02100103>只有買下那塊墓地的人或死者的親屬才有權開棺。<hex:02100103>沒得到許可的人快走開，去去。"
78,"TEXT_CLSALC630_02437_YAYAROKU_000_065","抵達生命的根源是我教團的夙願。<hex:02100103>但在這一過程中觸犯到禁忌的話就很成問題了……"
79,"TEXT_CLSALC630_02437_SEVERIAN_000_070","啊，這不是我的助手嗎。<hex:02100103>怎麼樣，從雅雅羅庫那打聽出什麼了嗎？"
80,"TEXT_CLSALC630_02437_SEVERIAN_000_071","嗯……穆穆埃珀觸犯的禁忌果然是復活死者嗎……"
81,"TEXT_CLSALC630_02437_SEVERIAN_000_072","還有心臟之刃……<hex:02100103>從前我在進行復活死者的研究時也聽到過它的名字，<hex:02100103>沒想到居然真的存在……"
82,"TEXT_CLSALC630_02437_SEVERIAN_000_073","穆穆埃珀在同一時期買過墓地安葬權的話，<hex:02100103>他動用過心臟之刃的可能性就很高了。<hex:02100103>畢竟想復活死者首先得需要一具屍體才行。"
83,"TEXT_CLSALC630_02437_SEVERIAN_000_074","艾拉里格墓地棺中的究竟是不是復活死者實驗的實驗品……<hex:02100103>看來需要調查一下才行。<hex:02100103>但只有死者的親屬才有權開棺……該怎麼辦呢……"
84,"TEXT_CLSALC630_02437_SEVERIAN_000_075","這樣吧，我先去申請探視穆穆埃珀吧。<hex:02100103>如果能直接打聽出心臟之刃的消息當然好，<hex:02100103>打聽不出的話我也盡量拿到開棺的許可。"
85,"TEXT_CLSALC630_02437_SEVERIAN_000_076","哈哈哈，我親自出馬就這麼令你驚訝嗎？<hex:02100103>不要多心，我這麼做都是為了我自己。<hex:02100103>這麼有趣的事情，不能讓助手你獨佔嘛。"
86,"TEXT_CLSALC630_02437_SEVERIAN_000_077","在這段時間裡你就繼續鑽研鍊金術吧。<hex:02100103>我們鍊金術士要努力去尋求各種新的發現才行。"
87,"TEXT_CLSALC630_02437_SYSTEM_000_078","在能工巧匠的職業任務中，<hex:02100103>需要使用任務裡獲得的材料進行製作。"
88,"TEXT_CLSALC630_02437_SYSTEM_000_079","如果製作失敗，<hex:02100103>可以通過和相關非玩家角色對話再次獲得材料。"
89,"TEXT_CLSALC630_02437_SYSTEM_000_080","讓我們來實際體驗一下吧！<hex:02100103>打開「製作筆記」裡的「特殊配方」，<hex:02100103>從「職業故事」中選擇要製作的道具後，就可以開始製作了。"
90,"TEXT_CLSALC630_02437_SYSTEM_000_081","作為鍊金術士尋求真相，<hex:02100103>學會了新的技能「品質精查」！"
91,"TEXT_CLSALC630_02437_EADGYTHA_000_080","沒得到許可的人不能開棺，不要動歪心思哦。"
