71,"TEXT_STMBDA137_02467_ALPHINAUD_000_062","是的，坐船過去。<hex:02100103>因為飛空艇的續航距離達不到那麼遠，<hex:02100103>而且中途都是帝國支配的領域，也無法進行燃料補給。"
72,"TEXT_STMBDA137_02467_ALPHINAUD_000_063","不過我們所藉助的船隻並不是黑渦團的。<hex:02100103>如果是利姆薩·羅敏薩的軍船出港到東方，<hex:02100103>絕對會招致帝國軍的警戒。"
73,"TEXT_STMBDA137_02467_ALPHINAUD_000_064","因此，我就考慮……<hex:02100103>哦，話還沒說完……塔塔露就已經把船主帶來了。"
74,"TEXT_STMBDA137_02467_TATARU_000_065","讓大家久等了。<hex:02100103>我把船主卡爾瓦蘭帶來了！"
75,"TEXT_STMBDA137_02467_ALISAIE_000_066","卡爾瓦蘭？！<hex:02100103>就是那個利姆薩·羅敏薩三大海盜之一的「百鬼夜行」的頭頭？<hex:02100103>阿爾菲諾，你要和海盜做交易啊？！"
76,"TEXT_STMBDA137_02467_CARVALLAIN_000_067","我是聽說那個拂曉有事要跟我商量才過來的。<hex:02100103>不過看來你們內部都沒有統一好意見啊……<hex:02100103>這樣的話何止是交易，連交涉都沒法進行吧？"
77,"TEXT_STMBDA137_02467_ALPHINAUD_000_068","抱歉，我的妹妹多有冒犯……卡爾瓦蘭閣下。"
78,"TEXT_STMBDA137_02467_ALPHINAUD_000_069","我們拂曉血盟為了從側面支援阿拉米格的解放，<hex:02100103>打算前往東方遠征。<hex:02100103>請先允許我為您說明一下詳情。"
79,"TEXT_STMBDA137_02467_CARVALLAIN_000_070","原來如此……的確，我們百鬼夜行為了展開香料貿易，<hex:02100103>會經常前往東方海域。<hex:02100103>論往東方的航海經驗，估計沒有哪支船隊會比我們更豐富。"
80,"TEXT_STMBDA137_02467_ALISAIE_000_071","什麼香料貿易啊……<hex:02100103>明明是打劫貿易船隻的海盜行為。"
81,"TEXT_STMBDA137_02467_CARVALLAIN_000_072","哎喲，我們可是持有私掠船許可證的合法組織哦。<hex:02100103>只不過是為了提高收益從事著高風險的業務罷了。<hex:02100103>話又說回來，我們幫助拂曉能有什麼好處呢？"
82,"TEXT_STMBDA137_02467_TATARU_000_073","哼哼哼……<hex:02100103>我塔塔露因為偶然的機會長期滯留在皇都伊修加德，<hex:02100103>也有幸和四大名門的貴族們有了不錯的交情。"
83,"TEXT_STMBDA137_02467_TATARU_000_074","貴族社會裡有很多人都喜歡八卦。<hex:02100103>我也聽到過許多有意思的事情。"
84,"TEXT_STMBDA137_02467_TATARU_100_074","比如說消失了的名門貴族的嫡子……"
85,"TEXT_STMBDA137_02467_CARVALLAIN_000_075","呵呵呵……<hex:02100103>……哈哈哈哈！"
86,"TEXT_STMBDA137_02467_CARVALLAIN_000_076","真是個有意思的小姑娘。<hex:02100103>看在你的故事的份上，我接受這筆交易。<hex:02100103>反正我賣給拂曉一個人情也沒什麼壞處。"
87,"TEXT_STMBDA137_02467_CARVALLAIN_100_076","雖然很難直接進入帝國管轄下的多瑪，<hex:02100103>不過，我可以用我們的慘境號把你們送到附近的港口城市……<hex:02100103>遠東之國的貿易港口——黃金港。"
88,"TEXT_STMBDA137_02467_CARVALLAIN_000_077","不過遠洋航海不是小事。<hex:02100103>在我們做好出港準備之前，<hex:02100103>你們那邊也先準備一下，好應對長途旅行。"
89,"TEXT_STMBDA137_02467_LYSE_000_080","呃，什麼……怎麼一回事？<hex:02100103>為什麼那個海盜就答應了啊？"
90,"TEXT_STMBDA137_02467_ALISAIE_000_085","真是的……竟然握著大海盜的把柄拿來利用啊？<hex:02100103>阿爾菲諾和塔塔露這兩個人<hex:02100103>在伊修加德學到了不輸給貴族的權謀之術啊。"
91,"TEXT_STMBDA137_02467_TATARU_000_090","聽說在20多年前，皇都名門狄蘭達爾家的嫡子<hex:02100103>為增長見識外出旅行，但是在途中卻失蹤了。"
92,"TEXT_STMBDA137_02467_TATARU_000_095","那個孩子會不會還活著，只是不願意回家呢……<hex:02100103>這真是個有趣的猜想啊。"
93,"TEXT_STMBDA137_02467_ALPHINAUD_000_100","你也沒想到在伊修加德收集情報的那些日子<hex:02100103>會在這種地方派上用場吧？"
94,"TEXT_STMBDA137_02467_ALPHINAUD_000_101","可是，我原本只是想作為跟對方進行交涉的籌碼，<hex:02100103>沒想到大海盜竟然單方面聽從了我們的要求……<hex:02100103>塔塔露的恐怖可見一斑啊……"
