71,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002","你已經沒有機會了。<hex:02100103>我的獵物……就是那個<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>了。"
72,"TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003","雖然不知道你們有什麼目的，是什麼人，<hex:02100103>但可以肯定的是，你們是群白癡。"
73,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001","久違的狩獵……<hex:02100103>可不要讓我掃興啊。"
74,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001","……哼。<hex:02100103>看來還是有拿來試刀的價值。"
75,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002","你又把這當做是遊戲嗎？！<hex:02100103>不可原諒……在下一定要替主公和同胞報仇！"
76,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003","哇啊啊！"
77,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004","不……在下還能……繼續戰鬥……"
78,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001","妖刀天羽羽斬……<hex:02100103>你讓我拔出了它，那就給你點獎勵吧！"
79,"TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002","這力量簡直太……<hex:02100103>被捲進去的話可就危險了！"
80,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001","虧你竟然還在堅持，沒勁……<hex:02100103>我已經膩了，結束吧。"
81,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD","（★未使用／削除予定★）"
