63,"TEXT_JOBAST700_02413_KYOKUHO_000_023","不行……用曾祖父的方法<hex:02100103>是無法封印住恢復了力量的黃金狐的！<hex:02100103>如果要鋪設更為強力的結界，那就需要獻上活人作為祭品了！"
64,"TEXT_JOBAST700_02413_MURAKUMO_000_024","就拿我……來當活祭！<hex:02100103>我已經活得夠久了……<hex:02100103>是時候去見華山師父了……"
65,"TEXT_JOBAST700_02413_KYOKUHO_000_025","你胡說些什麼！<hex:02100103>再說這種話，就算是老爺子你，我也不會留情的！"
66,"TEXT_JOBAST700_02413_MURAKUMO_000_026","不要感情用事，冷靜下來想一想！<hex:02100103>為了我這把老骨頭的賤命犧牲黃金港，<hex:02100103>太得不償失了啊！"
67,"TEXT_JOBAST700_02413_KYOKUHO_000_027","我不要犧牲任何一方！<hex:02100103>如果風水術派不上用場，那能不能藉助占星術的力量……"
68,"TEXT_JOBAST700_02413_KYOKUHO_000_028","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，占星術是開闢命運的本領吧？！<hex:02100103>你有沒有什麼好辦法？！"
69,"TEXT_JOBAST700_02413_Q1_000_000","用什麼方法拯救黃金港？"
70,"TEXT_JOBAST700_02413_A1_000_001","用天之力代替活祭"
71,"TEXT_JOBAST700_02413_A1_000_002","……"
72,"TEXT_JOBAST700_02413_KYOKUHO_000_029","就是說，借用占星術的天之力，<hex:02100103>代替活祭的生命之力嗎？！"
73,"TEXT_JOBAST700_02413_LEVEVA_000_030","(-威嚴之聲-)沒錯！"
74,"TEXT_JOBAST700_02413_LEVEVA_000_031","真不愧是<hex:022903EB0203>，<hex:02100103>和我想到了一樣的答案。"
75,"TEXT_JOBAST700_02413_LEVEVA_000_032","(-威嚴之聲-)這個問題就由我來回答吧！"
76,"TEXT_JOBAST700_02413_LEVEVA_100_032","如果除了風脈、地脈、水脈之外，還需要人的生命的話，<hex:02100103>用占星術的天之力代替就好了！"
77,"TEXT_JOBAST700_02413_KYOKUHO_000_033","蕾薇瓦老師？！<hex:02100103>真的是蕾薇瓦老師嗎？！<hex:02100103>您為什麼來到了黃金港？！"
78,"TEXT_JOBAST700_02413_LEVEVA_000_034","教皇廳的演講會已經圓滿結束了，<hex:02100103>聖恩達利姆神學院也即將設立薩雷安式占星術學科。"
79,"TEXT_JOBAST700_02413_LEVEVA_000_035","這樣一來，父親與我的夙願就得到了實現，<hex:02100103>下一步就該去實現我自己的夢想了！"
80,"TEXT_JOBAST700_02413_LEVEVA_000_036","那就是將占星術與風水術合二為一，讓兩種學問得到共同發展！<hex:02100103>為此我來到了黃金港，卻聽說這裡有個散布危機謠言的<hex:02100103>投機風水師……"
81,"TEXT_JOBAST700_02413_LEVEVA_000_037","隨即我調查了一番，發現事態十分嚴峻。<hex:02100103>快，都別發獃了，有時間發獃，不如行動起來！"
82,"TEXT_JOBAST700_02413_KYOKUHO_000_038","嗯，嗯！讓我們合力封印憤怒的黃金狐吧！"
83,"TEXT_JOBAST700_02413_KYOKUHO_000_039","可是，蕾薇瓦老師，<hex:02100103>我們要怎麼封印黃金狐呢？"
84,"TEXT_JOBAST700_02413_KYOKUHO_000_040","現在的結界也是借用了占星術的力量修補而成的，可也已不堪一擊。<hex:02100103>被人類肆意殺害的黃金狐的憤怒<hex:02100103>看來是不會這麼簡單就平息的……"
85,"TEXT_JOBAST700_02413_LEVEVA_000_041","我猜，現在的結界<hex:02100103>是使用吉星相位修補的吧？"
86,"TEXT_JOBAST700_02413_LEVEVA_000_042","吉星相位擁有治癒一切的力量。<hex:02100103>只要用它撫慰黃金狐的荒魂，<hex:02100103>就能用風水術重新將其封印了吧。"
87,"TEXT_JOBAST700_02413_KYOKUHO_000_043","就是說，先用占星術鎮壓住黃金狐的荒魂，<hex:02100103>再用風水術為黃金狐所守護的這片土地帶來繁榮……"
88,"TEXT_JOBAST700_02413_LEVEVA_000_044","平息黃金狐的荒魂，需要先弱化荒魂的力量，<hex:02100103>再治癒其所體現出來的怨念和怨恨。"
89,"TEXT_JOBAST700_02413_KYOKUHO_000_045","真是一場危險的賭博……<hex:02100103>但如果放任不管，黃金狐早晚會現身。<hex:02100103>現在只有放手一搏了！"
90,"TEXT_JOBAST700_02413_MURAKUMO_000_046","就由我來疏散群眾吧。<hex:02100103>我會盡自己最大的可能幫助你們。<hex:02100103>再設結界也是我的夙願。"
91,"TEXT_JOBAST700_02413_LEVEVA_000_047","我們這邊有兩個貨真價實的風水師，還有兩個知曉天象的占星術士，<hex:02100103>只要我們攜起手來，一定能夠開拓命運……"
92,"TEXT_JOBAST700_02413_KYOKUHO_000_048","好了……開始決戰！<hex:02100103>要迎戰黃金狐，最好選擇能夠將黃金港一覽無遺的地方。<hex:02100103>我們快去黃金閣前吧！"
93,"TEXT_JOBAST700_02413_KYOKUHO_000_059","黃金狐雖說取回了力量，但畢竟是久違的戰鬥，<hex:02100103>它應該會選擇陰氣聚集的半夜出來行動……"
94,"TEXT_JOBAST700_02413_LEVEVA_000_059","別擔心……相信我們的力量。"
95,"TEXT_JOBAST700_02413_UDOKU_000_060","有、有、有怪物！！"
96,"TEXT_JOBAST700_02413_KYOKUHO_000_061","這就來了嗎……"
97,"TEXT_JOBAST700_02413_LEVEVA_000_062","旭峰對付黃金狐！<hex:02100103><hex:022903EB0203>，你來淨化它的怨念和怨恨！<hex:02100103>讓我們開闢黃金港，還有風水術和占星術未來的命運！"
98,"TEXT_JOBAST700_02413_QIB_001_TODO_1","討伐惡靈，保護人們！"
99,"TEXT_JOBAST700_02413_QIB_001_TODO_2","弱化黃金狐！"
100,"TEXT_JOBAST700_02413_QIB_001_TODO_3","弱化黃金狐，治癒怨念與怨恨！"
101,"TEXT_JOBAST700_02413_QIB_001_TODO_4","對黃金狐的荒魂使用吉星相位，<hex:02100103>結成結界！"
102,"TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000","不好了，黃金狐在襲擊人！我們要抓緊了！"
103,"TEXT_JOBAST700_02413_QIB_NUSHI_000_001","掠奪我土地、踐踏我家園之人、不可饒恕！<hex:02100103>清除大地之汙穢、重新回歸我的庇護……"
104,"TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002","可惡，黃金狐逃了……<hex:02100103>不過，先確保大伙的安全要緊！"
105,"TEXT_JOBAST700_02413_QIB_NUSHI_000_003","你們……就是封印我、奪走我的土地的、汙穢之人？！<hex:02100103>不許你們……再次、阻撓我！！"
106,"TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004","看來是把我當成曾祖父了……<hex:02100103>不好意思，還是請你閉嘴沉睡下去吧！"
107,"TEXT_JOBAST700_02413_QIB_NUSHI_000_005","敢反抗我、真是愚蠢！<hex:02100103>不知好歹的、汙穢之人！！"
108,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_007","快追！！<hex:02100103>鎮壓不住黃金狐，黃金港就會歸於虛無了！"
109,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_008","長年累月的憤怒使得黃金狐發狂了！<hex:02100103>快快治癒顯形的黃金狐的怨念與黃金狐的怨恨！"
110,"TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01","噢噢……好潔淨的溫暖……"
111,"TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02","擾亂我心的憤怒之火、漸漸熄滅……<hex:02100103>你們也有、想要保護此地、的意願嗎？"
112,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_010","好了，它的憤怒已經現形了！<hex:02100103>還差一點就能讓黃金狐顯露荒魂了！"
113,"TEXT_JOBAST700_02413_QIB_NUSHI_000_011","我接受、你們的真心。<hex:02100103>就將此地的未來、託付給你們……"
114,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_012","我們的心願傳達給了黃金狐！<hex:02100103>那麼，我要鎮壓荒魂了！"
115,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_013","<hex:022903EB0203>，<hex:02100103>用吉星相位的力量鎮壓荒魂！"
116,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD","可惡……"
117,"TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD","唔……竟然迷失了星辰的引導……"
118,"TEXT_JOBAST700_02413_LEVEVA_000_070","旭峰……就是現在！<hex:02100103>沐浴星辰的光輝，封印黃金狐的荒魂！"
119,"TEXT_JOBAST700_02413_KYOKUHO_000_071","匯合天地之力，再築結界！<hex:02100103>黃金狐之魂魄，請安息吧！"
120,"TEXT_JOBAST700_02413_KYOKUHO_000_072","黃金港今後的安寧，就交給我吧……"
121,"TEXT_JOBAST700_02413_LEVEVA_000_073","共度災難後，占星術與風水術的隔閡消失了……<hex:02100103>如今，新的希望之星已經降臨……"
122,"TEXT_JOBAST700_02413_LEVEVA_000_079","西方的占星術與東方的風水術，還有漂泊四方的冒險者，<hex:02100103>當這些因素交匯之時，便能獲得新的希望……<hex:02100103>奧秘卡占卜的結果十分準確……"
123,"TEXT_JOBAST700_02413_KYOKUHOU_000_080","（★未使用／削除予定★）"
124,"TEXT_JOBAST700_02413_KYOKUHO_000_080","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，蕾薇瓦老師！！<hex:02100103>謝謝你們為了黃金港拼上性命！"
125,"TEXT_JOBAST700_02413_LEVEVA_000_081","我也打心底感謝你們二人的協助。<hex:02100103>多虧<hex:022903EB0203>這座「橋樑」，<hex:02100103>占星術、風水術才能得以融合與發展。"
126,"TEXT_JOBAST700_02413_KYOKUHOU_000_082","（★未使用／削除予定★）"
127,"TEXT_JOBAST700_02413_KYOKUHO_000_082","不過，這還不是結束，<hex:02100103>我們應該抓住這絕妙的機會，<hex:02100103>讓兩種技術得到更進一步的發展！"
128,"TEXT_JOBAST700_02413_JANNEQUINARD_000_083","真是的，好不容易趕到了黃金港，<hex:02100103>結果一切都已經結束了……"
129,"TEXT_JOBAST700_02413_LEVEVA_000_084","雅內基納爾？！<hex:02100103>你為什麼來這裡了……占星院呢？！"
130,"TEXT_JOBAST700_02413_JANNEQUINARD_000_085","年紀輕輕的小姑娘僅留下一封信就去了他鄉，<hex:02100103>能不讓我擔心嗎。<hex:02100103>而且我也想來風水術大國看看，順便看望一下旭峰。"
131,"TEXT_JOBAST700_02413_LEVEVA_000_086","哎，真是個愛操心的人……<hex:02100103>這麼大歲數了還亂跑，累倒了我可不管你哦？"
132,"TEXT_JOBAST700_02413_NAYAGA_000_087","（★未使用／削除予定★）"
133,"TEXT_JOBAST700_02413_MURAKUMO_000_087","占星術士和旭峰說的一樣，全都是好人啊。<hex:02100103>也請讓我謝謝你們。"
134,"TEXT_JOBAST700_02413_NAYAGA_000_088","（★未使用／削除予定★）"
135,"TEXT_JOBAST700_02413_MURAKUMO_000_088","多虧了你們，失傳的風水術也獲得了重生。<hex:02100103>看，正說著就來了不是……"
136,"TEXT_JOBAST700_02413_UDOKU_000_089","旭峰……<hex:02100103>我一直以來都無視你的警告，<hex:02100103>還說你編造妖狐的謠言……"
137,"TEXT_JOBAST700_02413_UDOKU_000_090","然而看到你賭上性命用風水術保護黃金港……<hex:02100103>說實話，我很感動。"
138,"TEXT_JOBAST700_02413_UDOKU_000_091","沒有黃金港，就沒生意可做了。<hex:02100103>因此，我們也想為了黃金港的繁榮而貢獻一份力量！<hex:02100103>請你教授我們真正的風水術吧！"
139,"TEXT_JOBAST700_02413_KYOKUHOU_000_092","（★未使用／削除予定★）"
140,"TEXT_JOBAST700_02413_KYOKUHO_000_092","喂，你是認真的嗎？！<hex:02100103>那，嗯……"
141,"TEXT_JOBAST700_02413_KYOKUHOU_000_093","（★未使用／削除予定★）"
142,"TEXT_JOBAST700_02413_KYOKUHO_000_093","不好意思，我本想幫助老師進行研究，<hex:02100103>不過暫時還是在這黃金港普及風水術好了。<hex:02100103>等過些日子，我再去伊修加德……"
143,"TEXT_JOBAST700_02413_LEVEVA_000_094","嗯，當然沒問題。<hex:02100103>你就先在這裡為風水術重建根基好了。"
144,"TEXT_JOBAST700_02413_LEVEVA_000_095","我會一直等你的。<hex:02100103>即使我們走上了不同的道路，<hex:02100103>待風水術和占星術交匯之時，我們還會再會的。"
145,"TEXT_JOBAST700_02413_KYOKUHOU_000_096","（★未使用／削除予定★）"
146,"TEXT_JOBAST700_02413_KYOKUHO_000_096","嗯，我會培養出一大批風水師，然後去找你的！<hex:02100103>畢竟，守護黃金港的結界，鎮壓、治癒逝去的靈魂，<hex:02100103>這些都要用上占星術的！"
147,"TEXT_JOBAST700_02413_LEVEVA_000_097","我可是很嚴厲的哦？"
148,"TEXT_JOBAST700_02413_KYOKUHOU_000_097","（★未使用／削除予定★）"
149,"TEXT_JOBAST700_02413_KYOKUHO_000_097","正如我所願！"
150,"TEXT_JOBAST700_02413_SYSTEM_000_500","「占星術士」的故事到此告一段落！<hex:02100103>要開始接下來的「占星術士」特職任務，<hex:02100103>需要滿足以下條件。"
151,"TEXT_JOBAST700_02413_SYSTEM_000_501","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
152,"TEXT_JOBAST700_02413_SYSTEM_000_502","2.完成治療職業的「職能任務」。"
153,"TEXT_JOBAST700_02413_SYSTEM_000_503","滿足條件後，和聖岡里奧爾占星院的雅內基納爾對話，<hex:02100103>即可開始新的特職任務！"
154,"TEXT_JOBAST700_02413_KYOKUHOU_000_000","（★未使用／削除予定★）"
155,"TEXT_JOBAST700_02413_KYOKUHOU_000_001","（★未使用／削除予定★）"
156,"TEXT_JOBAST700_02413_KYOKUHOU_000_009","（★未使用／削除予定★）"
157,"TEXT_JOBAST700_02413_KYOKUHOU_000_010","（★未使用／削除予定★）"
158,"TEXT_JOBAST700_02413_KYOKUHOU_000_011","（★未使用／削除予定★）"
159,"TEXT_JOBAST700_02413_KYOKUHOU_000_013","（★未使用／削除予定★）"
160,"TEXT_JOBAST700_02413_KYOKUHOU_000_015","（★未使用／削除予定★）"
161,"TEXT_JOBAST700_02413_KYOKUHOU_000_016","（★未使用／削除予定★）"
162,"TEXT_JOBAST700_02413_KYOKUHOU_000_020","（★未使用／削除予定★）"
163,"TEXT_JOBAST700_02413_NAYAGA_000_021","（★未使用／削除予定★）"
164,"TEXT_JOBAST700_02413_NAYAGA_000_022","（★未使用／削除予定★）"
165,"TEXT_JOBAST700_02413_KYOKUHOU_000_023","（★未使用／削除予定★）"
166,"TEXT_JOBAST700_02413_NAYAGA_000_024","（★未使用／削除予定★）"
167,"TEXT_JOBAST700_02413_KYOKUHOU_000_025","（★未使用／削除予定★）"
168,"TEXT_JOBAST700_02413_NAYAGA_000_026","（★未使用／削除予定★）"
169,"TEXT_JOBAST700_02413_KYOKUHOU_000_027","（★未使用／削除予定★）"
170,"TEXT_JOBAST700_02413_KYOKUHOU_000_028","（★未使用／削除予定★）"
171,"TEXT_JOBAST700_02413_KYOKUHOU_000_029","（★未使用／削除予定★）"
172,"TEXT_JOBAST700_02413_KYOKUHOU_000_033","（★未使用／削除予定★）"
173,"TEXT_JOBAST700_02413_KYOKUHOU_000_038","（★未使用／削除予定★）"
174,"TEXT_JOBAST700_02413_KYOKUHOU_000_039","（★未使用／削除予定★）"
175,"TEXT_JOBAST700_02413_KYOKUHOU_000_040","（★未使用／削除予定★）"
176,"TEXT_JOBAST700_02413_KYOKUHOU_000_043","（★未使用／削除予定★）"
177,"TEXT_JOBAST700_02413_KYOKUHOU_000_045","（★未使用／削除予定★）"
178,"TEXT_JOBAST700_02413_NAYAGA_000_046","（★未使用／削除予定★）"
179,"TEXT_JOBAST700_02413_KYOKUHOU_000_048","（★未使用／削除予定★）"
180,"TEXT_JOBAST700_02413_KYOKUHOU_000_059","（★未使用／削除予定★）"
181,"TEXT_JOBAST700_02413_KYOKUHOU_000_061","（★未使用／削除予定★）"
182,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000","（★未使用／削除予定★）"
183,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002","（★未使用／削除予定★）"
184,"TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_004","（★未使用／削除予定★）"
185,"TEXT_JOBAST700_02413_KYOKUHOU_000_071","（★未使用／削除予定★）"
186,"TEXT_JOBAST700_02413_KYOKUHOU_000_072","（★未使用／削除予定★）"
