75,"TEXT_STMBDA201_02470_HANCOCK_000_072","那我帶你們到我們烏爾達哈商會館去吧。<hex:02100103>順便再給你們介紹介紹這路上有名的地方！"
76,"TEXT_STMBDA201_02470_HANCOCK_000_073","各位，請跟我來！"
77,"TEXT_STMBDA201_02470_LYSE_000_080","乙太之光的形狀好像也有點不一樣！"
78,"TEXT_STMBDA201_02470_ALISAIE_000_081","人們的穿著打扮和艾歐澤亞完全不同……<hex:02100103>雖然這是理所當然的……"
79,"TEXT_STMBDA201_02470_TATARU_000_082","嗯，那邊那個是茶館嗎？<hex:02100103>我嗅到了情報的氣息！"
80,"TEXT_STMBDA201_02470_ALPHINAUD_000_083","這些裝飾也好有意思啊……"
81,"TEXT_STMBDA201_02470_HANCOCK_000_090","大家看向這邊！<hex:02100103>這裡就是轉魂塔廣場！"
82,"TEXT_STMBDA201_02470_HANCOCK_000_091","顧名思義，轉魂塔就是指乙太之光啦。"
83,"TEXT_STMBDA201_02470_HANCOCK_000_092","這看上去和薩雷安人再現出的又不太一樣……<hex:02100103>我們也能使用嗎？"
84,"TEXT_STMBDA201_02470_HANCOCK_000_093","嗯哼！<hex:02100103>不愧是神童，目光真是敏銳！"
85,"TEXT_STMBDA201_02470_HANCOCK_000_094","這裡的乙太之光是名為「鬼師眾」的工匠團體所製造的。<hex:02100103>據說他們自古以來就存在於東方，<hex:02100103>用祖傳的秘術來製造管理乙太之光，真是神秘得不得了呢。"
86,"TEXT_STMBDA201_02470_HANCOCK_000_095","不過這個在構造上和艾歐澤亞的並沒有什麼不同，<hex:02100103>只要共鳴了就可以使用了哦！"
87,"TEXT_STMBDA201_02470_EATCASSISTANT_000_100","歡迎來到東阿爾迪納德商會的烏爾達哈商會館。<hex:02100103>請問您有預約嗎？"
