72,"TEXT_STMBDA318_02494_Q1_000_070","要對他說些什麼？"
73,"TEXT_STMBDA318_02494_A1_000_071","你說的是真心話嗎？"
74,"TEXT_STMBDA318_02494_A1_000_072","你的父母雙亡了嗎？"
75,"TEXT_STMBDA318_02494_ISSE_000_073","是啊……不然呢！<hex:02100103>如果被發現了，我們又要……"
76,"TEXT_STMBDA318_02494_ISSE_000_074","……你都來到這裡了，還用問嗎！<hex:02100103>而且薊不也是為此才採花祭奠的麼！"
77,"TEXT_STMBDA318_02494_ISSE_000_075","……在1年前起義軍成立之初，我的父母加入了其中。<hex:02100103>他們說想要讓我和妹妹見到真正的多瑪。<hex:02100103>然而，他們回來的時候已經是兩具冰冷的屍體了。"
78,"TEXT_STMBDA318_02494_ISSE_000_076","帶回遺體的帝國兵說：<hex:02100103>「這些重犯的親人和朋友都站出來……<hex:02100103>要是敢裝傻，就把整個村子燒光。」"
79,"TEXT_STMBDA318_02494_ISSE_000_077","因此，我……還有留在村子裡的其他人……"
80,"TEXT_STMBDA318_02494_ISSE_000_078","就遭到了各種踢打，我們只能哭著求饒……<hex:02100103>他們讓我們一遍又一遍地複述……<hex:02100103>說我父母是犯了錯的大傻瓜……"
81,"TEXT_STMBDA318_02494_ISSE_000_079","我們甚至都抬不起頭看一眼那些嘲笑我們的傢伙。<hex:02100103>如果我反抗的話，不知道妹妹接下來會遭到怎樣的對待……<hex:02100103>我只是一味地害怕……恐懼……"
82,"TEXT_STMBDA318_02494_ISSE_000_080","就算現在已經撤去了監視，<hex:02100103>可我還是害怕，生怕會再次受到懲罰。<hex:02100103>我甚至都沒有勇氣給父母建一個像樣點的墓碑！"
83,"TEXT_STMBDA318_02494_ISSE_000_081","這下你都明白了吧……<hex:02100103>我們已經不是你們想要找的那種崇高的多瑪人了。<hex:02100103>我們已經淪落為沒有尊嚴和驕傲的貪生怕死之徒了！"
84,"TEXT_STMBDA318_02494_ISSE_000_082","只要服從，就能保命……<hex:02100103>那樣就行了……所以不要再管我們了！"
85,"TEXT_STMBDA318_02494_LYSE_000_090","<hex:022903EB0203>？<hex:02100103>你打聽到什麼了嗎？"
86,"TEXT_STMBDA318_02494_YUGIRI_000_100","啊，你回來得正好。<hex:02100103>我們這邊打聽完了……你那邊呢？"
87,"TEXT_STMBDA318_02494_YUGIRI_000_101","一個叫一畝的青年說了那樣的話？<hex:02100103>帝國……竟然就這樣肆無忌憚地對人施加惡行麼！"
88,"TEXT_STMBDA318_02494_YUGIRI_000_102","暴力摧殘所帶來的身體上的疼痛，<hex:02100103>再加上精神上對那孩子的折磨……簡直卑劣至極！<hex:02100103>帝國人不也是人嗎？！為什麼會這麼……"
89,"TEXT_STMBDA318_02494_YUGIRI_000_103","……抱歉，在下一時沒抑制住內心的憤怒。<hex:02100103>多虧了你們，在下已經了解了帝國的殘忍無道和民眾的現狀。"
90,"TEXT_STMBDA318_02494_YUGIRI_000_104","主公或許已經料到民眾不希望再發生戰亂，<hex:02100103>所以才說出，要交出自己首級的那種話嗎……<hex:02100103>可是飛燕大人真的會……"
