75,"TEXT_STMBDA304_02480_ALISAIE_000_073","……好吧，我們明白了。<hex:02100103><hex:022903EB0203>、莉瑟，我們走。"
76,"TEXT_STMBDA304_02480_ALISAIE_000_080","之後要怎麼辦呢……"
77,"TEXT_STMBDA304_02480_TANSUI_000_085","既然首領是這麼決定的，那我們只有遵從。<hex:02100103>對不住了。"
78,"TEXT_STMBDA304_02480_RASHO_000_090","加入海賊眾的人，都是拋棄了故鄉和過去的。<hex:02100103>就算獵物是以前的同志，那也會毫不猶豫襲擊過去。<hex:02100103>曾經的敵人如果按規矩辦事，那我們也不能對他出手。"
79,"TEXT_STMBDA304_02480_RASHO_000_091","如果因個人恩怨引起私鬥，<hex:02100103>難免會給整個海賊眾帶來危險。<hex:02100103>不管是我還是其他人，都很明白這一點……"
80,"TEXT_STMBDA304_02480_LYSE_000_100","那個，<hex:022903EB0203>……<hex:02100103>雖然咱們沒談成，不過我覺得，<hex:02100103>咱們也不能就這樣放棄。"
81,"TEXT_STMBDA304_02480_LYSE_000_101","光咱們幾個也是可以潛入漁村的。<hex:02100103>但是我覺得那樣會浪費掉豪雪爭取到的機會，<hex:02100103>而且我們在阿拉米格所受的苦也會白費……"
82,"TEXT_STMBDA304_02480_ALISAIE_000_102","哎呀，連莉瑟都會這麼想啊。<hex:02100103>……沒錯，所以我才在與海賊眾的交涉惡化之前，<hex:02100103>先退了一步。"
83,"TEXT_STMBDA304_02480_ALISAIE_000_103","現在我們和他們都只是站在自己的立場上堅持己見而已。<hex:02100103>真正的交涉可是從現在開始呢。"
84,"TEXT_STMBDA304_02480_ALISAIE_000_104","不管是建立信任也好，還是掌握弱點也罷，<hex:02100103>我們都需要更進一步了解海賊眾才行。<hex:02100103>我們分頭在這個據點調查一下吧！"
85,"TEXT_STMBDA304_02480_ALISAIE_000_110","拿這旗子作為象徵也是挺奇特的。<hex:02100103>集合了一大堆元素，卻沒有什麼統一性。<hex:02100103>……啊，或許這就代表了海賊眾的存在方式吧。"
86,"TEXT_STMBDA304_02480_LYSE_000_115","雖然有儲備糧……但看上去都是同一種東西。<hex:02100103>看樣子他們並沒有完善的貿易體系？"
87,"TEXT_STMBDA304_02480_SYSTEM_000_120","武器就這麼隨便地扔在這裡。<hex:02100103>看上去最近並沒有使用過，也沒有做過保養……"
88,"TEXT_STMBDA304_02480_SYSTEM_000_125","這裡放置著掠奪品和購買的商品之類。<hex:02100103>箱子裡基本是空的……"
89,"TEXT_STMBDA304_02480_NAWASHIRO_000_130","嗯？你對這艘船很感興趣嗎？<hex:02100103>哈哈哈，雖然有點舊，但還是挺氣派的！"
90,"TEXT_STMBDA304_02480_NAWASHIRO_000_131","我們海賊眾的主要戰法是以名為「小早」的小型船圍困住獵物。<hex:02100103>如果遇到稍微大一點的戰鬥，也會出動這艘「關船」。"
91,"TEXT_STMBDA304_02480_NAWASHIRO_000_132","……不過最近基本上沒啥出場機會。<hex:02100103>要我說，還不如乾脆把帝國那些傢伙也一起給劫了，<hex:02100103>我們就不用這麼窩囊了……哎，我也就只能這樣過過嘴癮了。"
92,"TEXT_STMBDA304_02480_NAWASHIRO_000_135","我們也不想把這艘船當倉庫使。<hex:02100103>太浪費了……"
93,"TEXT_STMBDA304_02480_ALISAIE_000_140","看來你已經打聽了一圈。<hex:02100103>等莉瑟回來之後一起共享下情報吧。"
94,"TEXT_STMBDA304_02480_LYSE_000_141","讓你們久等了。<hex:02100103>我把比較值得注意的地方都看了一遍。"
95,"TEXT_STMBDA304_02480_LYSE_000_142","就像湛水說的那樣，<hex:02100103>海賊眾因為受制於代理總督夜露定下的政策，<hex:02100103>現在根本沒辦法正常運作……"
96,"TEXT_STMBDA304_02480_LYSE_000_143","……你那邊怎麼樣？"
97,"TEXT_STMBDA304_02480_Q1_000_144","要對她說些什麼？"
98,"TEXT_STMBDA304_02480_A1_000_145","如果有機會他們或許會行動"
99,"TEXT_STMBDA304_02480_A1_000_146","不管怎樣，他們都撐不了多久"
100,"TEXT_STMBDA304_02480_ALISAIE_000_147","我也這麼覺得。<hex:02100103>他們對於帝國的霸道行徑心有不滿和不服，<hex:02100103>但依然在忍耐，勉強維持著生活……"
101,"TEXT_STMBDA304_02480_ALISAIE_000_148","等忍耐到了極限，海賊眾就將面臨選擇，<hex:02100103>要麼屈服於帝國，要麼就向帝國開戰。"
102,"TEXT_STMBDA304_02480_ALISAIE_000_149","既然現在他們還沒有做出選擇，那麼如果我們交涉順利，<hex:02100103>也是有可能讓他們選擇與我們一同並肩戰鬥的。<hex:02100103>只要讓他們看到和帝國交戰有勝利的希望……"
103,"TEXT_STMBDA304_02480_LYSE_000_150","那就讓他們看看咱們的實力，以此來獲取他們的信賴吧！<hex:02100103>口說無憑，咱們就用實際行動來告訴他們！"
104,"TEXT_STMBDA304_02480_ALISAIE_000_151","不錯，簡單明了、通俗易懂。<hex:02100103>得盡快讓他們明白，<hex:02100103><hex:020871E905FF38>咱們可不是單純來尋求幫助的3個小丫頭！<hex:FF34>就算咱們只有三個人，也不是吃素的！<hex:03>"
105,"TEXT_STMBDA304_02480_LYSE_000_152","問題就是怎麼才能獲取他們的信賴了……<hex:02100103>這種時候果然還是幫助有困難的人才是最有效的吧。"
106,"TEXT_STMBDA304_02480_LYSE_000_153","我去據點的西邊看一下。<hex:02100103>其他地方就拜託<hex:022903EB0203>和阿莉塞了！"
107,"TEXT_STMBDA304_02480_SYSTEM_000_154","學會了情感動作「行東方禮」！"
