82,"TEXT_STMBDA202_02471_HANCOCK_000_063","沒錯。<hex:02100103>也就是說，平時路上遇到個帝國人是非常正常的事！<hex:02100103>所以可要務必注意言行舉止，就算吵架也是禁止的喲。"
83,"TEXT_STMBDA202_02471_HANCOCK_000_064","黃金港嚴禁持刀傷人。<hex:02100103>如果被維持治安的赤誠組武士看到了，<hex:02100103>別說被驅除出境了，還有可能會被當場處決呢……"
84,"TEXT_STMBDA202_02471_LYSE_000_065","當場處決……開玩笑吧？！"
85,"TEXT_STMBDA202_02471_HANCOCK_000_066","我也希望是玩笑……<hex:02100103>這個國家的武士是無法以我們的常識來判斷的。"
86,"TEXT_STMBDA202_02471_HANCOCK_000_067","曾經有個外國人趁著酒勁向這個國家的貴族挑事，<hex:02100103>然後就被一刀斬成了兩半。"
87,"TEXT_STMBDA202_02471_LYSE_000_068","嗚哇……"
88,"TEXT_STMBDA202_02471_HANCOCK_000_069","我可不希望剛和各位認識沒多久，<hex:02100103>就看到大家像泰勒吉・阿代勒吉那樣被劈成兩半呢。<hex:02100103>所以各位要務必注意哦。"
89,"TEXT_STMBDA202_02471_HANCOCK_000_070","那我們順便繞個遠，<hex:02100103>來參觀一下加雷馬帝國的大使館吧！<hex:02100103>放心，我們大大方方地參觀是不會有事的！"
90,"TEXT_STMBDA202_02471_LYSE_000_080","那就是帝國的……"
91,"TEXT_STMBDA202_02471_ALISAIE_000_081","沒想到竟然可以大搖大擺地站在敵國的大使館前……"
92,"TEXT_STMBDA202_02471_TATARU_000_082","論情報戰……我是不會輸的！"
93,"TEXT_STMBDA202_02471_ALPHINAUD_000_083","和東方的街景一點也不相稱……<hex:02100103>你不覺得這建築物風雅全失麼？"
94,"TEXT_STMBDA202_02471_HANCOCK_000_090","這裡就是傳說中的加雷馬帝國的大使館！<hex:02100103>請注意一下站崗的士兵們所穿的軍裝，<hex:02100103>是不是和艾歐澤亞看到的不一樣呢？"
95,"TEXT_STMBDA202_02471_HANCOCK_000_091","據說那是讓行省的多瑪人為了迎合東方的氣候而製作的服飾。<hex:02100103>各位要是在小胡同裡見到那種穿著的士兵也要小心啊！"
96,"TEXT_STMBDA202_02471_EATCASSISTANT_000_100","歡迎來到東阿爾迪納德商會的烏爾達哈商會館。<hex:02100103>請問您有預約嗎？"
