69,"TEXT_STMBDA138_02468_HIGIRI_000_065","25年前，多瑪遭到帝國的侵略……<hex:02100103>從此之後便淪為行省，忍受著帝國的支配。不過在帝國發生內亂時，<hex:02100103>我們這些忍者和武士在先主公的帶領下憤然反擊。"
70,"TEXT_STMBDA138_02468_HIGIRI_000_070","當時我們聲勢浩大，曾一度奪下了多瑪城，<hex:02100103>但是，帝國派來了芝諾斯率領的第十二軍團，形勢慘遭逆轉……<hex:02100103>如今，故鄉仍然屈於帝國的壓迫之下。"
71,"TEXT_STMBDA138_02468_HOZAN_100_080","哎呀呀……有什麼事嗎？"
72,"TEXT_STMBDA138_02468_HOZAN_000_080","這樣啊，你們竟然要追著夕霧大人，前往多瑪啊……<hex:02100103>想必你們要是到了東方，會有諸多迷茫吧。<hex:02100103>那我來說一說。"
73,"TEXT_STMBDA138_02468_HOZAN_000_081","我們長柄家的祖國多瑪被帝國支配了。<hex:02100103>帝國行省的總督府也搬進了象徵著祖國的多瑪城內，<hex:02100103>如今的多瑪城已經成為配備有眾多魔導兵器的帝國據點。"
74,"TEXT_STMBDA138_02468_HOZAN_000_082","也就是說，能否攻下多瑪城，<hex:02100103>是決定起義成功與否的關鍵因素。"
75,"TEXT_STMBDA138_02468_HOZAN_000_085","我們長柄家的祖國多瑪被帝國支配了。<hex:02100103>帝國行省的總督府也搬進了象徵著祖國的多瑪城內，<hex:02100103>如今的多瑪城已經成為配備有眾多魔導兵器的帝國據點。"
76,"TEXT_STMBDA138_02468_HOZAN_000_090","也就是說，能否攻下多瑪城，<hex:02100103>是決定起義成功與否的關鍵因素。"
77,"TEXT_STMBDA138_02468_LYSE_000_100","我也剛剛收集完情報。<hex:02100103>一些年長的人不但跟我說了很多關於多瑪的事情，<hex:02100103>還教給了我「禮儀」的重要性，拉著我說了一大堆。"
78,"TEXT_STMBDA138_02468_LYSE_000_101","據說在東方，人們都十分重視禮節規矩。<hex:02100103>連筷子的拿法都十分講究，要從小練習規範的用法……<hex:02100103>說起來你那邊有什麼收穫嗎？"
79,"TEXT_STMBDA138_02468_LYSE_000_102","原來如此……由一條大河孕育的武士和忍者之國啊……<hex:02100103>然後其象徵多瑪城現在被帝國軍佔為了據點。<hex:02100103>夕霧他們想要奪回的祖國是那樣的一片大地啊……"
