63,"TEXT_JOBWHM700_02418_SYLPHIE_000_031","我回來的時候她們已經不見了，只剩下這頂帽子。<hex:02100103>珊琪應該動不了才對！<hex:02100103>她們到底去哪了？"
64,"TEXT_JOBWHM700_02418_Q1_000_000","母女二人去哪了？"
65,"TEXT_JOBWHM700_02418_A1_000_001","又逃走了吧"
66,"TEXT_JOBWHM700_02418_A1_000_002","沒有什麼頭緒嗎？"
67,"TEXT_JOBWHM700_02418_SYLPHIE_000_032","逃走？為什麼？<hex:02100103>嘉蒂的鍛鍊也很順利。<hex:02100103>從那之後，妖異也沒再襲擊過她們。"
68,"TEXT_JOBWHM700_02418_SYLPHIE_000_033","嘉蒂的鍛鍊也很順利，<hex:02100103>根本沒必要逃走啊，到底為什麼……"
69,"TEXT_JOBWHM700_02418_SYLPHIE_000_034","或許……是母親要求的！<hex:02100103>珊琪好像有個非常喜歡的地方……<hex:02100103>說是死之前，無論如何也想再看一次美麗的流星尾！"
70,"TEXT_JOBWHM700_02418_SYLPHIE_000_035","我鼓勵她，說等她身體好了每天都去看……<hex:02100103>或許嘉蒂為了完成母親的心願，<hex:02100103>才將她帶了出去。"
71,"TEXT_JOBWHM700_02418_SYLPHIE_000_036","我這就去和艾·斯密大人聯繫！<hex:02100103>你快去流星尾尋找她們二人！<hex:02100103>找到她們了就立刻把藥給珊琪吃！"
72,"TEXT_JOBWHM700_02418_GATTY_000_040","媽媽……不要……振作點……"
73,"TEXT_JOBWHM700_02418_SANCHE_000_040","唔唔……"
74,"TEXT_JOBWHM700_02418_GATTY_000_049","媽媽……不要……振作點……<hex:02100103>不要丟下我一個人啊……<hex:02100103>拜託了，救救我媽媽……"
75,"TEXT_JOBWHM700_02418_SANCHE_000_050","唔唔……"
76,"TEXT_JOBWHM700_02418_GATTY_100_050","媽媽……不要……振作點……<hex:02100103>不要丟下我一個人啊……"
77,"TEXT_JOBWHM700_02418_SANCHE_000_051","唔唔唔……"
78,"TEXT_JOBWHM700_02418_GATTY_000_052","為什麼……藥不管用嗎？！<hex:02100103>媽媽……媽媽……睜開眼睛啊！！"
79,"TEXT_JOBWHM700_02418_GATTY_000_053","不、不行……不能迷失自我……"
80,"TEXT_JOBWHM700_02418_GATTY_100_053","捨棄恐懼……感受……風……與大地……與水……"
81,"TEXT_JOBWHM700_02418_GATTY_101_053","接受自然……元靈的細語！"
82,"TEXT_JOBWHM700_02418_ESUMIYAN_000_054","很厲害嘛，嘉蒂。<hex:02100103>這麼短的時間就學會了控制魔力……"
83,"TEXT_JOBWHM700_02418_ESUMIYAN_100_054","<hex:022903EB0203>、希爾菲，<hex:02100103>你們做得很好。"
84,"TEXT_JOBWHM700_02418_SYLPHIE_000_055","之後就交給我們吧！<hex:02100103>我們會治癒珊琪的……"
85,"TEXT_JOBWHM700_02418_SANCHE_000_056","……好美……<hex:02100103>最後能來到這裡真好……謝謝你。"
86,"TEXT_JOBWHM700_02418_GATTY_000_057","不要說……最後啊！<hex:02100103>我會努力學習幻術，治好媽媽的！<hex:02100103>到時候就能和媽媽每天都來了！"
87,"TEXT_JOBWHM700_02418_ESUMIYAN_100_057","<hex:022903EB0203>……<hex:02100103>珊琪能撐到現在，<hex:02100103>都是多虧了你。"
88,"TEXT_JOBWHM700_02418_ESUMIYAN_000_058","不過，命中注定的事……是絕對的……<hex:02100103>就算是幻術，也改變不了命運……"
89,"TEXT_JOBWHM700_02418_ESUMIYAN_100_058","但多虧了你，<hex:02100103>珊琪才能把心情傳達給嘉蒂……"
90,"TEXT_JOBWHM700_02418_SANCHE_000_059","嘉蒂……謝謝你能作為我的孩子出生……<hex:02100103>你是我最珍貴的寶貝……"
91,"TEXT_JOBWHM700_02418_SANCHE_100_059","不過，都怪我太自私……讓你吃了這麼多苦……<hex:02100103>對不起，我不是個好媽媽……"
92,"TEXT_JOBWHM700_02418_GATTY_101_057","媽媽！"
93,"TEXT_JOBWHM700_02418_SANCHE_102_059","今後和大家互幫互助……堅強成長下去，<hex:02100103>找到屬於自己的寶貝吧……"
94,"TEXT_JOBWHM700_02418_SANCHE_103_059","<hex:022903EB0203>、希爾菲，<hex:02100103>還有艾·斯密大人……謝謝你們。<hex:02100103>請照顧好，我的女兒……"
95,"TEXT_JOBWHM700_02418_GATTY_000_060","不要……不要……不要啊——！！"
96,"TEXT_JOBWHM700_02418_GATTY_100_060","……不行，不行……我和媽媽……說好了……"
97,"TEXT_JOBWHM700_02418_SYLPHIE_100_060","（★未使用／削除★）"
98,"TEXT_JOBWHM700_02418_SYLPHIE_000_061","虛無界之門？！為什麼！"
99,"TEXT_JOBWHM700_02418_BOSSWHM700_000_062","(-虛無界之門內的聲音-)嘖嘖嘖……明明就差一點了。<hex:02100103>不過……聽我說……"
100,"TEXT_JOBWHM700_02418_ESUMIYAN_100_062","難道它一直依附在母親身上，等著此刻到來？"
101,"TEXT_JOBWHM700_02418_BOSSWHM700_101_062","(-虛無界之門內的聲音-)女孩啊女孩，真是個過分的女孩……<hex:02100103>你帶著病弱的母親亂跑，害死了她……太不幸了，<hex:02100103>想要贖罪的話，就憎恨自己，殺死自己吧！"
102,"TEXT_JOBWHM700_02418_GATTY_000_063","是我……殺死？<hex:02100103>是我……殺死的……母親？"
103,"TEXT_JOBWHM700_02418_BOSSWHM700_000_064","（★未使用／削除★）"
104,"TEXT_JOBWHM700_02418_ESUMIYAN_000_065","（★未使用／削除★）"
105,"TEXT_JOBWHM700_02418_SYLPHIE_000_065","嘉蒂，不要聽它亂說！"
106,"TEXT_JOBWHM700_02418_GATTY_000_066","殺死……母親的……<hex:02100103>是……我？"
107,"TEXT_JOBWHM700_02418_GATTY_000_067","啊啊——！！"
108,"TEXT_JOBWHM700_02418_ESUMIYAN_000_068","唔……嘉蒂被妖異迷惑了……<hex:02100103><hex:022903EB0203>、希爾菲，<hex:02100103>要在嘉蒂生命被侵蝕之前，擊退那個妖異才行！"
109,"TEXT_JOBWHM700_02418_QIB_001_TODO_1","打倒坎馬卓茲！"
110,"TEXT_JOBWHM700_02418_QIB_001_GATTY_HP_TODO","嘉蒂的生命"
111,"TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_01","快！憎恨殺死母親的自己吧！憎恨、憎恨、憎恨！！"
112,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_00","我們會呼喚嘉蒂，讓她抑制住魔力，<hex:02100103>在這期間，就拜託你討伐妖異了！"
113,"TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02","嘉蒂，感受風與大地與水！<hex:02100103>接受自然的救助！"
114,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03","不要亂了心智，那正是妖異所希望的。"
115,"TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04","與你有關係的人，一個不剩，都死絕了！<hex:02100103>快，殺掉罪孽深重的自己，贖罪吧！！"
116,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04","唔……希爾菲？！"
117,"TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00","不……希爾菲……不要死！<hex:02100103>只要有我在……大家……就會死？"
118,"TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01","不要啊——！！"
119,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02","糟糕，魔力的釋放變強了！<hex:02100103>這麼下去，嘉蒂會有生命危險！"
120,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12","嘉蒂的生命由我來維持。<hex:02100103><hex:022903EB0203>，快打倒妖異！"
121,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13","命中注定的事不能怪罪任何人！<hex:02100103>這都是莫須有的罪名，快發現啊……"
122,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06","嘉蒂，忘記你媽媽最後和你說的話了？"
123,"TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02","媽媽……最後……說的話？"
124,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14","對……那正是你媽媽所希望的！"
125,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15","來，試著說出你媽媽的願望！"
126,"TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03","我是……媽媽的……寶貝？"
127,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07","<hex:022903EB0203>，多虧了你一個人努力到現在！<hex:02100103>我這就喚醒希爾菲，請治癒她。"
128,"TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08","艾·斯密大人……謝謝你。<hex:02100103><hex:022903EB0203>……請治癒我……"
129,"TEXT_JOBWHM700_02418_QIB_001_TODO_2","治癒希爾菲！"
130,"TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13","艾·斯密大人……<hex:022903EB0203>……和我……<hex:02100103>還有嘉蒂母親的祈禱……<hex:02100103>將嘉蒂包裹起來……"
131,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11","嘉蒂……接受你媽媽和我們的願望吧！"
132,"TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04","謝謝……大家……我……已經沒事了！<hex:02100103>多虧了大家，我感覺好多了！"
133,"TEXT_JOBWHM700_02418_QIB_001_TODO_3","打倒坎馬卓茲！"
134,"TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09","媽媽……我……已經找到了自己的寶貝……<hex:02100103>這次就由我……來保護……我的寶貝……保護大家！！"
135,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10","嘉蒂，做得非常好。<hex:02100103>來吧，大家齊心協力，一起討伐妖異吧！"
136,"TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08","自作聰明！<hex:02100103>你根本沒有獲得寶貝的資格！！"
137,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05","（★未使用／削除★）"
138,"TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD","唔……力不能及……"
139,"TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD","出生於世……真對不起……"
140,"TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD","不會吧……已經使不出力氣了……"
141,"TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD","耍小聰明……唔啊啊——！！"
142,"TEXT_JOBWHM700_02418_ESUMIYAN_000_069","煽動嘉蒂不安的傢伙已經消失了，<hex:02100103>相信魔力不會再失控了吧。"
143,"TEXT_JOBWHM700_02418_SYLPHIE_000_069","你去誇誇嘉蒂吧，她真的很棒呢。"
144,"TEXT_JOBWHM700_02418_GATTY_000_070","媽媽死掉了……我很難過、很痛苦……<hex:02100103>雖然像是掉進了深淵……但我聽到了大家的聲音。<hex:02100103>非常溫暖……讓我心情變得平和起來。"
145,"TEXT_JOBWHM700_02418_GATTY_000_071","在那之後……我還聽到了媽媽的聲音……<hex:02100103>然後，我發現……<hex:02100103>無論何時，媽媽都在我身邊……"
146,"TEXT_JOBWHM700_02418_GATTY_000_072","所以……我不會再哭泣了！！"
147,"TEXT_JOBWHM700_02418_ESUMIYAN_000_073","這是很痛苦的經歷，你成功克服了它呢。<hex:02100103>能夠完全抑制住魔力的你，已經是自由之身了，<hex:02100103>沒有必要去碩老樹冥想窟中生活了。"
148,"TEXT_JOBWHM700_02418_ESUMIYAN_000_074","現在，你的面前有很多條道路。<hex:02100103>你媽媽為了保護你，選擇了在森林深處生活，<hex:02100103>現在你可以遵循自己的想法做決定了。"
149,"TEXT_JOBWHM700_02418_GATTY_000_075","媽媽的願望，應該是和我一起生活。<hex:02100103>所以，我才一直抑制著想交朋友……<hex:02100103>和闖蕩外面世界的心情……"
150,"TEXT_JOBWHM700_02418_GATTY_000_076","不過……媽媽真正的願望，<hex:02100103>應該是讓我做我自己……<hex:02100103>所以，我要去嘗試至今為止放棄的所有事！"
151,"TEXT_JOBWHM700_02418_GATTY_000_077","我……要去格里達尼亞！<hex:02100103>在艾·斯密大人身邊學習幻術，<hex:02100103>成為像<hex:022903EB0203>一樣的魔法師！！"
152,"TEXT_JOBWHM700_02418_GATTY_000_080","努力……努力……繼續努力！好好學習！<hex:02100103>和我的第一位好朋友……希爾菲一起！"
153,"TEXT_JOBWHM700_02418_SYLPHIE_000_081","嗯，嘉蒂，今後也一起努力吧！<hex:02100103>不過，想要挑戰<hex:022903EB0203>的話還有點太早了。<hex:02100103>首先你的幻術得變得比我強才行！"
154,"TEXT_JOBWHM700_02418_ESUMIYAN_000_082","哎呀哎呀，那個討厭學習希爾菲，<hex:02100103>竟然跟個姐姐似得……<hex:02100103>看來今後的日子會很熱鬧呢。"
155,"TEXT_JOBWHM700_02418_ESUMIYAN_000_083","那就一起回去吧。<hex:02100103>回到我們的幻術師公會。"
156,"TEXT_JOBWHM700_02418_SYSTEM_000_500","「白魔法師」的故事到此告一段落！<hex:02100103>要開始接下來的「白魔法師」特職任務，<hex:02100103>需要滿足以下條件。"
157,"TEXT_JOBWHM700_02418_SYSTEM_000_501","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
158,"TEXT_JOBWHM700_02418_SYSTEM_000_502","2.完成治療職業的「職能任務」。"
159,"TEXT_JOBWHM700_02418_SYSTEM_000_503","滿足條件後，和恬靜路營地的拉雅·奧·神納對話，<hex:02100103>即可開始新的特職任務！"
