71,"TEXT_STMBDA303_02479_GOSETSU_000_040","老夫終於回到奧薩德次大陸了……"
72,"TEXT_STMBDA303_02479_SOROBAN_000_050","好，我們到了——<hex:02100103>各位一路辛苦了——！"
73,"TEXT_STMBDA303_02479_SOROBAN_000_051","按照你們的要求，我們停在了漁村的附近哦——<hex:02100103>這樣一來，咱們的交易算是完成了哦——"
74,"TEXT_STMBDA303_02479_GOSETSU_000_052","嗯，感謝你把我們送到大陸。<hex:02100103>能認識像你這樣的好商人，老夫非常開心！"
75,"TEXT_STMBDA303_02479_SOROBAN_000_053","哎呀別這麼說，怪不好意思的——！<hex:02100103>不過，我也很感謝你們——<hex:02100103>這次交易很愉快——"
76,"TEXT_STMBDA303_02479_SOROBAN_000_054","雖然不知道你們接下來要幹什麼——<hex:02100103>不過一定要小心哦——<hex:02100103>要是能活下來，請再來光顧哦——！"
77,"TEXT_STMBDA303_02479_LYSE_000_055","……接下來，就是真正的戰場了。<hex:02100103>解放多瑪的活動正式開始了啊。"
78,"TEXT_STMBDA303_02479_ALISAIE_000_056","是啊……<hex:02100103>和阿拉米格那時最大的不同，<hex:02100103>就是帝國並不知道我們的存在。"
79,"TEXT_STMBDA303_02479_ALISAIE_000_057","這是我們的優勢，也可以說是我們唯一的勝算。<hex:02100103>畢竟我們是以少數人員展開行動的……"
80,"TEXT_STMBDA303_02479_LYSE_000_058","也就是說，我們要慎重地調查情況對吧。<hex:02100103>我也挺在意那個代理總督的「肅清行動」究竟是怎麼一回事……<hex:02100103>希望多瑪的百姓能平安無事啊……"
81,"TEXT_STMBDA303_02479_GOSETSU_000_059","既然如此，那咱們就先去漁村看看吧。<hex:02100103>不過那裡會有可憎的帝國兵……可一定得把自己藏好了。"
82,"TEXT_STMBDA303_02479_LYSE_000_060","<hex:022903EB0203>……我們走！"
83,"TEXT_STMBDA303_02479_ALISAIE_000_070","……我真是太沒用了。<hex:02100103>雖然說自己喜歡用拳頭來說話，<hex:02100103>可一遇到突發狀況，還是會有那麼一瞬間感到害怕……"
84,"TEXT_STMBDA303_02479_ALISAIE_000_071","但是……等著瞧吧。<hex:02100103>我不會讓豪雪所做的事情白白浪費。<hex:02100103>讓我們完美解決這件事吧，<hex:022903EB0203>！"
85,"TEXT_STMBDA303_02479_ALISAIE_000_072","我們先到豪雪說的東北邊島嶼的那座塔去。<hex:02100103>咱們分散開來，盡量不要引人注意，<hex:02100103>等到了島上，就在距離這邊最近的岸邊集合。"
86,"TEXT_STMBDA303_02479_LYSE_000_080","越是這種時候，就越不能急躁……<hex:02100103>在神拳痕的時候，就是因為這樣才什麼都沒能做成。<hex:02100103>深呼吸……深呼吸……"
87,"TEXT_STMBDA303_02479_ALISAIE_000_090","你沒事就好。<hex:02100103>看來沒有被帝國兵發現……"
88,"TEXT_STMBDA303_02479_LYSE_000_091","豪雪說讓我們去找那裡的人商量……<hex:02100103>也不知道那座塔上到底有什麼……"
89,"TEXT_STMBDA303_02479_ALISAIE_000_092","看地圖，這裡是自凝島……<hex:02100103>那座塔好像是叫天之御柱。"
90,"TEXT_STMBDA303_02479_ALISAIE_000_093","……現在倒是有點想聽知識淵博的阿爾菲諾少爺<hex:02100103>拿手的現場小講座了。<hex:02100103>咱們幾個……就直接過去再說吧。"
91,"TEXT_STMBDA303_02479_ALISAIE_000_094","咦，那是什麼？"
92,"TEXT_STMBDA303_02479_LYSE_000_095","是被弓箭射死的野獸。<hex:02100103>感覺應該剛被射中沒多久。"
93,"TEXT_STMBDA303_02479_LYSE_000_096","如果前方等著我們的是能並肩作戰的戰友……就好了。<hex:02100103>我們繼續前進吧！"
94,"TEXT_STMBDA303_02479_LYSE_000_097","……嗷嗚？"
95,"TEXT_STMBDA303_02479_ALISAIE_000_098","啊……別誤會啊！<hex:02100103>那傢伙不是我們殺的……"
96,"TEXT_STMBDA303_02479_LYSE_000_099","看來是……被誤會……了吧。<hex:02100103>既然這樣……哼！"
97,"TEXT_STMBDA303_02479_ALISAIE_000_100","莉瑟，咱們一起引開幾隻！<hex:02100103><hex:022903EB0203>，剩下的傢伙就交給你了！"
98,"TEXT_STMBDA303_02479_POP_MESSAGE","敵人發起了攻擊！"
99,"TEXT_STMBDA303_02479_ALISAIE_000_110","嗯……<hex:02100103>差不多習慣用這把劍戰鬥了。"
100,"TEXT_STMBDA303_02479_LYSE_000_120","太好了，看來你那邊也解決了。<hex:02100103>要是在這種地方就被幹掉了，那可真是一點都不好笑……"
101,"TEXT_STMBDA303_02479_LYSE_000_121","那我們就繼續朝著那座塔前進吧。<hex:02100103>至少那裡有能夠射殺咱們剛才看到的那頭猛獸的強者在，<hex:02100103>肯定能找到突破口的！"
102,"TEXT_STMBDA303_02479_ALISAIE_000_130","……原來如此。"
103,"TEXT_STMBDA303_02479_LYSE_000_140","這裡是塔底……<hex:02100103>而且還設定著乙太之光，看來是個小村落啊。"
104,"TEXT_STMBDA303_02479_LYSE_000_141","你們對那個旗子有印象嗎？<hex:02100103>好像酒杯島也有……<hex:02100103>那這裡莫非是……"
