65,"TEXT_LUCKZF102_03479_VIIS03479B_000_031","姐妹之間不和，對於維斯族來說可是非常糟糕的事情。<hex:02100103>那對雙胞胎現在是不是正感到很難過啊。"
66,"TEXT_LUCKZF102_03479_VIIS03479C_000_032","就像村外人不了解我們一樣，我們也不清楚外面的世界。<hex:02100103>就算是要踏上旅途，最重要的是得有一個目標。"
67,"TEXT_LUCKZF102_03479_VIIS03479D_000_033","你看過神殿的內部了嗎？<hex:02100103>真讓人羨慕，那裡只有守護者才能進去。"
68,"TEXT_LUCKZF102_03479_LANILLE_000_040","原來如此，開始嚮往外面的法楠，心繫隆卡的秀楠……<hex:02100103>兩人之間居然有著這樣不同的想法啊，<hex:02100103>儀式會失敗也是理所當然的……"
69,"TEXT_LUCKZF102_03479_LANILLE_000_041","她們從小就是一起長大的雙胞胎，<hex:02100103>可是姐姐性格明朗，妹妹性格文靜。"
70,"TEXT_LUCKZF102_03479_LANILLE_000_042","她們原本的性格再加上你所聽到的那樣，<hex:02100103>可能是最近形勢的變化對她們產生了很深的影響吧。<hex:02100103>哎，該怎麼辦啊……"
71,"TEXT_LUCKZF102_03479_CIUNA_000_043","儀式的結尾工作已經完成了。"
72,"TEXT_LUCKZF102_03479_PHYNA_000_044","同盟者，謝謝你替我們去報告！"
73,"TEXT_LUCKZF102_03479_PHYNA_100_044","那個，蘭櫟……儀式……"
74,"TEXT_LUCKZF102_03479_LANILLE_000_045","啊，我聽說關於元靈的事情了。<hex:02100103>當然得再次舉行儀式……<hex:02100103>不過照現在這個樣子，不論舉行幾回結果都會一樣的吧。"
75,"TEXT_LUCKZF102_03479_PHYNA_000_046","怎麼會……<hex:02100103>下一次一定會成功的！<hex:02100103>只是……我只是不在狀態！"
76,"TEXT_LUCKZF102_03479_CIUNA_000_047","難道不應該讓村裡人來當見證人嗎？<hex:02100103>就算是同盟者，但結果你們都看到了吧。"
77,"TEXT_LUCKZF102_03479_LANILLE_000_048","失敗的原因並不在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身上，這點你應該也明白吧？<hex:02100103>我聽說你們對於法諾村的未來有著不同的想法啊。"
78,"TEXT_LUCKZF102_03479_LANILLE_000_049","你們為了全村著想，有著各自的想法並不為過。<hex:02100103>可是雙胞胎之間都無法認同彼此的想法的話，<hex:02100103>不管是儀式還是村子的未來都不可能朝著正確的方向發展。"
79,"TEXT_LUCKZF102_03479_LANILLE_000_050","你們就與身為隆卡同盟者的<hex:022903EB0203>一起，<hex:02100103>再次準備舉行儀式，<hex:02100103>通過<hex:02080DE905FF04>她<hex:FF04>他<hex:03>好好了解一下外面的事情吧。"
80,"TEXT_LUCKZF102_03479_LANILLE_000_051","在此基礎上你們要互相尊重對方關於這個村子未來的意見，<hex:02100103>兩人一定要心意相通，爭取成功地舉行儀式。"
81,"TEXT_LUCKZF102_03479_LANILLE_000_052","<hex:022903EB0203>，總是把你捲入麻煩事中，真是抱歉。<hex:02100103>請再一次幫幫我們。"
82,"TEXT_LUCKZF102_03479_Q1_000_060","如何作答？"
83,"TEXT_LUCKZF102_03479_A1_000_061","當然沒問題"
84,"TEXT_LUCKZF102_03479_A1_000_062","真拿你們沒辦法……"
85,"TEXT_LUCKZF102_03479_PHYNA_000_070","淨給你添麻煩了……<hex:02100103>謝謝你，同盟者！"
86,"TEXT_LUCKZF102_03479_CIUNA_000_080","你這是什麼態度。<hex:02100103>我本來是不需要你幫忙的！"
87,"TEXT_LUCKZF102_03479_LANILLE_000_090","就這樣定了。<hex:02100103>那兩個人就拜託你了。"
88,"TEXT_LUCKZF102_03479_LANILLE_000_091","真是的……<hex:02100103>就連這種小事都沒法統一意見啊……"
