67,"TEXT_LUCKZE102_03457_CALLEA_000_023","我能做到的也就只是幫忙而已，<hex:02100103>我也沒法像父親那樣給人看病。<hex:02100103>所以今後沒辦法維持診所的經營。"
68,"TEXT_LUCKZE102_03457_CALLEA_000_024","因此我想要移居到水晶都。<hex:02100103>不管是診所還是道具全部都處理掉，<hex:02100103>回到一片空白的狀態。"
69,"TEXT_LUCKZE102_03457_NIELDEN_000_025","是嗎，那我也不會勉強留下你。<hex:02100103>住在水晶都至少是安全的，<hex:02100103>我也能放心地送你走。"
70,"TEXT_LUCKZE102_03457_NIELDEN_000_026","懸鏈公館那邊應該會給移居志願者提供房間。<hex:02100103>你就先住那裡好了。"
71,"TEXT_LUCKZE102_03457_NIELDEN_000_027","抱歉，能麻煩你到水晶都的懸鏈公館，<hex:02100103>跟那裡的希爾伽姆說明一下情況嗎？<hex:02100103>我們趁著你去那邊的時候整理一下行李。"
72,"TEXT_LUCKZE102_03457_CALLEA_000_028","<hex:022903EB0203>，<hex:02100103>不好意思，就拜託你了。"
73,"TEXT_LUCKZE102_03457_SYLGHAM_100_040","哎呀，有什麼事嗎？"
74,"TEXT_LUCKZE102_03457_SYLGHAM_000_040","……原來如此，我知道了。<hex:02100103>我會為卡蕾雅小姐準備一間房間的。<hex:02100103>幸好現在還有空房。"
75,"TEXT_LUCKZE102_03457_SYLGHAM_000_041","自從水灘村被食罪靈襲擊之後，<hex:02100103>就有大量的居民來到這裡避難。"
76,"TEXT_LUCKZE102_03457_SYLGHAM_000_042","失去了故鄉的人們不斷地來到這裡。<hex:02100103>她失去了名為親人的依仗，<hex:02100103>心中一定受了很大的創傷。"
77,"TEXT_LUCKZE102_03457_SYLGHAM_000_043","我們也會盡最大的努力讓她安穩地生活在這裡。<hex:02100103>移居到陌生的都市，可能會使她感到不安，<hex:02100103>但請告訴她，讓她儘管放心。"
78,"TEXT_LUCKZE102_03457_SYLGHAM_000_044","我們會為她準備好房間的。移居到陌生的都市，可能會使她感到不安，<hex:02100103>但請告訴她，讓她儘管放心。"
79,"TEXT_LUCKZE102_03457_NIELDEN_000_050","哦，你回來了啊。<hex:02100103>我這有了點麻煩事，<hex:02100103>詳細情況你去問問卡蕾雅吧。"
80,"TEXT_LUCKZE102_03457_CALLEA_000_051","<hex:022903EB0203>，歡迎你回來。<hex:02100103>專門讓你跑一趟真是對不起。<hex:02100103>為了我而奔波，謝謝你了。"
81,"TEXT_LUCKZE102_03457_CALLEA_000_052","你走之後，在涅爾登叔叔的幫助下，<hex:02100103>我大致上把身邊的所用之物都整理好了……<hex:02100103>不過我發現了一個有些麻煩的事情……"
82,"TEXT_LUCKZE102_03457_MANAGER03457_000_040","（★未使用／削除予定★）"
83,"TEXT_LUCKZE102_03457_MANAGER03457_000_041","（★未使用／削除予定★）"
84,"TEXT_LUCKZE102_03457_MANAGER03457_000_042","（★未使用／削除予定★）"
85,"TEXT_LUCKZE102_03457_MANAGER03457_000_043","（★未使用／削除予定★）"
86,"TEXT_LUCKZE102_03457_MANAGER03457_100_040","（★未使用／削除予定★）"
87,"TEXT_LUCKZE102_03457_MANAGER03457_000_044","（★未使用／削除予定★）"
