69,"TEXT_LUCKZD016_03423_ANSUL_000_041","哦，你這麼說的話，<hex:02100103>那就肯定沒問題了吧。<hex:02100103>我放心了，感謝你幫我，這是給你的謝禮。"
70,"TEXT_LUCKZD016_03423_TYRNEE_000_020","（★未使用／削除予定★）"
71,"TEXT_LUCKZD016_03423_TYRNEE_000_021","（★未使用／削除予定★）"
72,"TEXT_LUCKZD016_03423_TYRNEE_000_022","（★未使用／削除予定★）"
73,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_000","（★未使用／削除予定★）"
74,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_001","（★未使用／削除予定★）"
75,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_002","（★未使用／削除予定★）"
76,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_003","（★未使用／削除予定★）"
77,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_004","（★未使用／削除予定★）"
78,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_040","（★未使用／削除予定★）"
79,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_041","（★未使用／削除予定★）"
