63,"TEXT_LUCKZD104_03430_FAKEPIXIE03430B_000_080","(-第3個自稱衛德・羅兒的仙子族-)我就知道你們一定能找出我。<hex:02100103>我就是真正衛德・羅兒……"
64,"TEXT_LUCKZD104_03430_WYDLOR_000_090","(-自稱衛德・羅兒的仙子族們-)那我們再給你們一個最重要的提示……<hex:02100103>其實我們呢……在村裡是出了名的愛撒謊！<hex:02100103>你們來猜一猜吧！"
65,"TEXT_LUCKZD104_03430_TONATIUH_000_091","誒？你們都愛撒謊？！<hex:02100103>那就把所有提示都反著想一想……<hex:02100103>嗯——我已經開始犯暈了……"
66,"TEXT_LUCKZD104_03430_TONATIUH_000_092","不過……我明白了一件事情！<hex:02100103>剛才衛德・羅兒明明在花朵環繞的地方，<hex:02100103>可是第一個仙子族身上卻沒有花朵的香味！"
67,"TEXT_LUCKZD104_03430_TONATIUH_000_093","將他們給的提示排列組合一下，不知道能不能猜出正確答案……<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你知道誰才是真正的衛德・羅兒了嗎？"
68,"TEXT_LUCKZD104_03430_Q1_000_000","真正的衛德・羅兒是哪一個？"
69,"TEXT_LUCKZD104_03430_A1_000_000","第1個仙子族！"
70,"TEXT_LUCKZD104_03430_A2_000_000","第2個仙子族！"
71,"TEXT_LUCKZD104_03430_A3_000_000","第3個仙子族！"
72,"TEXT_LUCKZD104_03430_A4_000_000","想再聽一次提示……"
73,"TEXT_LUCKZD104_03430_TONATIUH_000_100","嗯……我覺得不是這個仙子族……<hex:02100103>一定是哪裡弄錯了。<hex:02100103>再重新聽一下提示吧？"
74,"TEXT_LUCKZD104_03430_WYDLOR_000_110","哎？你為什麼知道呀？！<hex:02100103>應該沒那麼容易就猜到啊……"
75,"TEXT_LUCKZD104_03430_WYDLOR_000_111","嗚……沒想到你們的頭腦這麼聰明。<hex:02100103>我還想著你們肯定會猜錯的呢……<hex:02100103>真想看看你們困擾時的樣子。"
76,"TEXT_LUCKZD104_03430_WYDLOR_000_112","……真沒辦法，畢竟是跟你們約好了嘛。<hex:02100103>那就把<hex:022811FF0A>EventItem<hex:F61E8F3F0103>交給你們吧。"
77,"TEXT_LUCKZD104_03430_TONATIUH_000_113","太好了！這樣就湊齊了需要的3種東西！<hex:02100103>咱們趕緊回到雲村，<hex:02100103>把東西交給憤怒的恩莫族吧！"
78,"TEXT_LUCKZD104_03430_WYDLOR_000_130","那個叫特納緹烏的？<hex:02100103>它已經回雲村去了。<hex:02100103>你不跟著一起去嗎？"
79,"TEXT_LUCKZD104_03430_TONATIUH_000_135","清澈的水和細膩的黏土已經交給恩莫族了。<hex:02100103>就差<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>手裡的<hex:022811FF0A>EventItem<hex:F61E8F3F0103>了！"
80,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_140","我已經收下了特納緹烏拿來的清澈的水和細膩的黏土。<hex:02100103>你把剩下的<hex:022811FF0A>EventItem<hex:F61E8F3F0103>也給我吧。"
81,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_150","我就收下了……<hex:02100103>這樣就能重新做出仙子豬了！"
82,"TEXT_LUCKZD104_03430_TONATIUH_000_151","重新做出仙子豬？"
83,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_152","嗯，用水和好黏土，<hex:02100103>將仙子油燈裡富有魔力的火焰放入其中，<hex:02100103>就能做出新的仙子豬了！"
84,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_153","你付出的代價我的確是收下了！<hex:02100103>這樣也就算是抵消了你的罪過……那就再見了！"
85,"TEXT_LUCKZD104_03430_TONATIUH_000_154","仙子豬居然是黏土做出來的嗎？！<hex:02100103>可我把它給吃了呀……肚子裡有種好奇怪的感覺……"
86,"TEXT_LUCKZD104_03430_TONATIUH_000_155","不管怎麼說，能得到人家的原諒真是太好了。<hex:02100103>桑特曼……還有<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，謝謝了！"
87,"TEXT_LUCKZD104_03430_SANDMAN_000_156","嗯，那特納緹烏……<hex:02100103>我們再次歡迎你成為雲村的新夥伴。"
88,"TEXT_LUCKZD104_03430_TONATIUH_000_157","嗯，雖然我是第一次過群體生活，會有一些不安……<hex:02100103>不過我會努力償還這次欠下的恩情。"
89,"TEXT_LUCKZD104_03430_SANDMAN_000_158","嚯嚯嚯……不必這麼見外嘛。<hex:02100103>咱們都是有著古代知性這個共同特徵的夥伴啊。"
90,"TEXT_LUCKZD104_03430_SANDMAN_000_159","我們祖先被古代隆卡文明的魔法師們付與了高等的知性。<hex:02100103>雖然這種魔法早已失傳，<hex:02100103>但偶爾也會出現像是我們這樣繼承了古代特徵的阿馬羅。"
91,"TEXT_LUCKZD104_03430_SANDMAN_000_160","結果就是有的阿馬羅雖然能和人類建立起友好的關係，<hex:02100103>但兩者之間的壽命相差巨大，不管怎麼努力，<hex:02100103>最後的結局就只能是送別人類好友或是在那一刻到來前就離開……"
92,"TEXT_LUCKZD104_03430_SANDMAN_000_161","像這樣因為生死別離的悲傷<hex:02100103>而心靈憔悴的阿馬羅最後抵達的地方就是這裡——雲村。"
93,"TEXT_LUCKZD104_03430_SANDMAN_000_162","我也經歷過好幾次這樣的悲傷……<hex:02100103>不只是我，生活在這裡的阿馬羅大多數都有過這樣悲傷的經歷。"
94,"TEXT_LUCKZD104_03430_SANDMAN_000_163","因為大家都能理解彼此的悲傷，所以才會互相體諒看重同伴。<hex:02100103>這就是雲村這個地方存在的意義……<hex:02100103>從今往後，咱們在這裡一起度過漫長人生的一段篇章吧。"
95,"TEXT_LUCKZD104_03430_TONATIUH_000_164","嗯……就這樣平穩而又放鬆地度過漫長、漫長的時間。<hex:02100103>請多多指教！"
