70,"TEXT_LUCKZG009_03494_HARLOLTH_000_070","啊、啊、是啊。<hex:02100103>要是真能……好起來就好了……"
71,"TEXT_LUCKZG009_03494_HARLOLTH_000_080","……這樣啊，你已經看穿了啊。<hex:02100103>這個仙人掌確實不是用來做藥的。<hex:02100103>將這東西煎出的液體喝下去會產生幻覺。"
72,"TEXT_LUCKZG009_03494_HARLOLTH_000_081","爺爺的病情用藥已經治不好了。<hex:02100103>我想至少要讓他不那麼痛苦……"
73,"TEXT_LUCKZG009_03494_HARLOLTH_000_090","總、總之、你幫上我的忙了。<hex:02100103>這樣爺爺應該也能輕鬆一點了。<hex:02100103>謝謝你，旅行者。"
74,"TEXT_LUCKZG009_03494_CLIENT03494_000_000","（★未使用／削除予定★）"
75,"TEXT_LUCKZG009_03494_CLIENT03494_000_001","（★未使用／削除予定★）"
76,"TEXT_LUCKZG009_03494_CLIENT03494_000_002","（★未使用／削除予定★）"
77,"TEXT_LUCKZG009_03494_CLIENT03494_000_010","（★未使用／削除予定★）"
78,"TEXT_LUCKZG009_03494_CLIENT03494_000_031","（★未使用／削除予定★）"
79,"TEXT_LUCKZG009_03494_CLIENT03494_000_060","（★未使用／削除予定★）"
80,"TEXT_LUCKZG009_03494_CLIENT03494_000_061","（★未使用／削除予定★）"
81,"TEXT_LUCKZG009_03494_CLIENT03494_000_062","（★未使用／削除予定★）"
82,"TEXT_LUCKZG009_03494_CLIENT03494_000_070","（★未使用／削除予定★）"
83,"TEXT_LUCKZG009_03494_CLIENT03494_000_080","（★未使用／削除予定★）"
84,"TEXT_LUCKZG009_03494_CLIENT03494_000_081","（★未使用／削除予定★）"
85,"TEXT_LUCKZG009_03494_CLIENT03494_000_090","（★未使用／削除予定★）"
