71,"TEXT_LUCKZF104_03481_PHYNA_000_043","今後我們也會兩個人一起支撐起這個村子。<hex:02100103>我會用我的方法，秀楠會用秀楠的方法，對吧？"
72,"TEXT_LUCKZF104_03481_LANILLE_000_044","你們能夠自己找到答案真是再好不過了。<hex:02100103>我想正因為你們的結論受到了森林的祝福，<hex:02100103>所以才會派來了好的元靈，將你們的思念傳達給了眾神吧。"
73,"TEXT_LUCKZF104_03481_LANILLE_000_045","啟程前往外面世界的人，<hex:02100103>留在森林繼續守護神殿的人……<hex:02100103>眾神允許了你們各自選擇不同的未來。"
74,"TEXT_LUCKZF104_03481_LANILLE_000_046","村裡的人們有著跟你們姐妹同樣的煩惱，<hex:02100103>可是現在你們的答案也就成為了法諾村的答案。"
75,"TEXT_LUCKZF104_03481_LANILLE_000_047","我們村子將完成從古至今的使命，並且繼續向前邁進。<hex:02100103>這都多虧了<hex:022903EB0203>來到了法諾村啊。"
76,"TEXT_LUCKZF104_03481_LANILLE_000_048","我代表全村再次向你表示感謝。<hex:02100103><hex:022903EB0203>，謝謝你了。"
77,"TEXT_LUCKZF104_03481_LANILLE_000_049","還有對於你們的決意，<hex:02100103>我從心裡祈禱你們的前途無限光明。"
78,"TEXT_LUCKZF104_03481_CIUNA_000_050","我們明明讓你費了那麼多的心……謝謝你，蘭櫟。"
79,"TEXT_LUCKZF104_03481_CIUNA_000_051","今後法楠將要踏上尋找生活在森林外的維斯族之旅。"
80,"TEXT_LUCKZF104_03481_PHYNA_000_052","秀楠在我旅行期間也會守護森林，<hex:02100103>並接納新來到森林之人，一起共同生活。"
81,"TEXT_LUCKZF104_03481_PHYNA_000_053","今後我們也會以各自的形式<hex:02100103>表達自己身為法諾村的維斯族是有多麼的自豪。"
82,"TEXT_LUCKZF104_03481_CIUNA_000_054","是啊……<hex:02100103>不過既然你已經決定離開村子……<hex:02100103>法楠，我果然還是有點寂寞。"
83,"TEXT_LUCKZF104_03481_PHYNA_000_055","我又不是立刻就走啊！<hex:02100103>而且我還沒決定好想要去哪裡呢。"
84,"TEXT_LUCKZF104_03481_PHYNA_000_056","所以在我決定好之前，咱們還是在一起的。"
