77,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_060","（★未使用／削除予定★）"
78,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_061","（★未使用／削除予定★）"
79,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_062","（★未使用／削除予定★）"
80,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_063","（★未使用／削除予定★）"
81,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_064","（★未使用／削除予定★）"
82,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_065","（★未使用／削除予定★）"
83,"TEXT_LUCKZE021_03455_HARVENE_000_000","（★未使用／削除予定★）"
84,"TEXT_LUCKZE021_03455_HARVENE_100_000","（★未使用／削除予定★）"
85,"TEXT_LUCKZE021_03455_HARVENE_000_001","（★未使用／削除予定★）"
86,"TEXT_LUCKZE021_03455_HARVENE_000_002","（★未使用／削除予定★）"
87,"TEXT_LUCKZE021_03455_HARVENE_000_010","（★未使用／削除予定★）"
88,"TEXT_LUCKZE021_03455_HARVENE_000_060","（★未使用／削除予定★）"
89,"TEXT_LUCKZE021_03455_HARVENE_000_061","（★未使用／削除予定★）"
90,"TEXT_LUCKZE021_03455_HARVENE_000_062","（★未使用／削除予定★）"
91,"TEXT_LUCKZE021_03455_HARVENE_000_063","（★未使用／削除予定★）"
92,"TEXT_LUCKZE021_03455_HARVENE_000_064","（★未使用／削除予定★）"
93,"TEXT_LUCKZE021_03455_HARVENE_000_065","（★未使用／削除予定★）"
