67,"TEXT_LUCKZC103_03406_PIXIE03404_000_062","(-祥和的仙子族-)你的想法真不錯！<hex:02100103>因為我們所有人都喜歡花，喜歡吸食花蜜！"
68,"TEXT_LUCKZC103_03406_ULTHON_000_063","那這樣的話……<hex:02100103>大家都會高興起來，都會喜歡上我嗎？"
69,"TEXT_LUCKZC103_03406_PIXIE03404_000_064","(-祥和的仙子族-)當然啊！對了，我把花也拿去給其他人看看！<hex:02100103>順便告訴大家，我們所有人都能收到烏兒・佐恩送的花束！"
70,"TEXT_LUCKZC103_03406_ULTHON_000_065","他能喜歡實在是太好了！<hex:02100103>這樣我就是名人了吧？！"
71,"TEXT_LUCKZC103_03406_PIXIEC03406_000_066","(-？？？？-)不、不好了！不好了！"
72,"TEXT_LUCKZC103_03406_PIXIEC03406_000_067","(-很慌張的仙子族-)我們瞭望村外的時候看見冒失鬼哈甘・尼伊正在被魔物追趕！"
73,"TEXT_LUCKZC103_03406_PIXIEC03406_000_068","(-很慌張的仙子族-)我們雖然想去救他，但是太害怕了……<hex:02100103>所以我們正在尋找有沒有人願意去救他！"
74,"TEXT_LUCKZC103_03406_PIXIEC03406_000_069","(-很慌張的仙子族-)旅行者，你還在這裡真是太好了！<hex:02100103>請你救救哈甘・尼伊！！"
75,"TEXT_LUCKZC103_03406_ULTHON_000_070","然後呢，你是在哪裡看到哈甘・尼伊的？！"
76,"TEXT_LUCKZC103_03406_PIXIEC03406_000_071","(-很慌張的仙子族-)那、那個、我們看見他飛過了湖附近的花田，<hex:02100103>所以差不多應該是那邊……"
77,"TEXT_LUCKZC103_03406_PIXIED03406_000_072","(-慌了神的仙子族-)啊……不、不過！他是在拚命逃命，<hex:02100103>那個，被魔物追著，去哪，那個……那個……<hex:02100103>可能跑到了別的地方！"
78,"TEXT_LUCKZC103_03406_PIXIEC03406_000_073","(-很慌張的仙子族-)啊啊，對了！<hex:02100103>真是糟糕，早知道就不應該兩個人一起來找救援了，<hex:02100103>應該留下一個人去看著就好了……怎、怎麼辦啊！"
79,"TEXT_LUCKZC103_03406_ULTHON_000_074","真是的，都冷靜下來啊！<hex:02100103>現在不是該反省的時候吧！"
80,"TEXT_LUCKZC103_03406_ULTHON_000_075","總、總之大事不妙了！<hex:02100103>得趕緊去救哈甘・尼伊啊！"
