64,"TEXT_LUCKZC102_03405_ULTHON_000_041","啊啊……畫失敗了！<hex:02100103>夢羽城變成紅色的了……<hex:02100103>重畫、重畫……"
65,"TEXT_LUCKZC102_03405_ULTHON_000_042","奇怪了。<hex:02100103>一個、兩個……哎呀，城堡周圍的塔我給畫多了！<hex:02100103>嗚嗚嗚……重畫、重畫……"
66,"TEXT_LUCKZC102_03405_ULTHON_000_043","……嗯，顏色和形狀都沒問題！<hex:02100103>終於畫出了一幅好畫！"
67,"TEXT_LUCKZC102_03405_ULTHON_000_044","回到群花館拿給大家看看吧。<hex:02100103>這回一定要讓大家誇獎我！"
68,"TEXT_LUCKZC102_03405_ULTHON_000_050","來看看來看看！<hex:02100103>這副夢羽城的畫是我畫的喲！"
69,"TEXT_LUCKZC102_03405_PIXIEA03404_000_051","(-感到很無聊的仙子族-)繪畫啊……<hex:02100103>這種不會動的東西有什麼意思，還是追著被風吹跑的棉毛，<hex:02100103>或是調戲迷路進伊爾美格的人類比較有趣！"
70,"TEXT_LUCKZC102_03405_ULTHON_000_052","啊，怎麼這樣！<hex:02100103>我好不容易才畫出來的……<hex:02100103>就算這樣也沒有人誇獎我嗎。"
71,"TEXT_LUCKZC102_03405_PIXIEB03404_000_053","(-微笑的仙子族-)我認為很棒啊！真的非常漂亮！<hex:02100103>我們覺得沉沒在城堡周圍的房屋也很漂亮。<hex:02100103>有沒有關於那個湖的畫呢？"
72,"TEXT_LUCKZC102_03405_ULTHON_000_054","哎……我沒有畫湖的畫啊！<hex:02100103>因為我覺得夢羽城是最漂亮的，<hex:02100103>所以只畫出了這幅畫。"
73,"TEXT_LUCKZC102_03405_PIXIEA03404_000_055","(-微笑的仙子族-)是嗎，只有這一幅畫啊……真是遺憾！<hex:02100103>你要是畫出了那個湖的畫作就再拿給我們看吧！"
74,"TEXT_LUCKZC102_03405_ULTHON_000_060","雖然不是所有人，但至少有人誇獎了我的畫！<hex:02100103>就算是這樣小小的進步也讓我感到我正在逐漸地成為名人！"
75,"TEXT_LUCKZC102_03405_ULTHON_000_061","不過我感覺要是我畫不出他們想看的畫作，<hex:02100103>他們就不會來誇獎我……<hex:02100103>不能只畫自己喜歡的東西，真是太難辦了！"
76,"TEXT_LUCKZC102_03405_ULTHON_000_062","而且也有仙子族對繪畫不感興趣……<hex:02100103>我也不想因為聽了別人的喜好，而不得不去畫我討厭的東西。<hex:02100103>還是找別的方法吧。"
77,"TEXT_LUCKZC102_03405_ULTHON_000_063","……不過剛才那傢伙說想看關於湖的畫作，<hex:02100103>我還是抽空給畫出來拿給他看看吧！"
