69,"TEXT_LUCKZC104_03407_HAGANNEE_000_063","太謝謝你了。<hex:02100103>我本以為那是花朵就輕易靠近了，沒想到是那傢伙的腦袋！<hex:02100103>托烏兒・佐恩的福，真是得救了！"
70,"TEXT_LUCKZC104_03407_ULTHON_000_064","我只是努力為你使用了治癒魔法而已。<hex:02100103>要是旅行者不在的話，你還真的沒救了呢。"
71,"TEXT_LUCKZC104_03407_HAGANNEE_000_065","那我得感謝你們兩個！<hex:02100103>這個恩我絕對不會忘！"
72,"TEXT_LUCKZC104_03407_ULTHON_000_066","被人感謝居然是如此高興而又害臊的感覺啊！<hex:02100103>好了，咱們也回群花館吧！"
73,"TEXT_LUCKZC104_03407_ULTHON_000_070","我居然能為了拯救同伴而跑到了村外……<hex:02100103>雖說我一心想成為名人才有了動力，但只憑我一人是做不到的！<hex:02100103>是你給了我勇氣。"
74,"TEXT_LUCKZC104_03407_ULTHON_000_071","我也感到了不安，也非常害怕，<hex:02100103>但能救下哈甘・尼伊，真的太好了！<hex:02100103>那咱們就接著想想要怎麼成為名人……"
75,"TEXT_LUCKZC104_03407_ULTHON_000_072","……誒？"
76,"TEXT_LUCKZC104_03407_HAGANNEE_000_073","(-哈甘・尼伊-)我把你救了我的事情傳達給了大家！<hex:02100103>然後就開始有人想要找你幫忙療傷，<hex:02100103>還有人想請你到魔物出沒的地方採集花朵！"
77,"TEXT_LUCKZC104_03407_HAGANNEE_000_074","(-哈甘・尼伊-)所以我把他們都帶過來了！<hex:02100103>還有我聽說你不是要給大家送花嗎？<hex:02100103>有好多傢伙都等不及想要你的花了！"
78,"TEXT_LUCKZC104_03407_ULTHON_000_075","誒、那個……<hex:02100103>採取植物、治療魔法、花束……<hex:02100103>我、我知道了！你告訴他們一聲請排好隊，我會按順序去幹的！"
79,"TEXT_LUCKZC104_03407_HAGANNEE_000_076","(-哈甘・尼伊-)好的！<hex:02100103>大家好像都有事情拜託你。<hex:02100103>請你加油吧！"
80,"TEXT_LUCKZC104_03407_ULTHON_000_077","這就是成為名人的感覺嗎！<hex:02100103>大家都在需要我……這感覺真是太棒了！"
81,"TEXT_LUCKZC104_03407_ULTHON_000_078","不過，怎麼辦呀……<hex:02100103>因為太過高興就把委託全部接下來了，<hex:02100103>這要幹到什麼時候啊……"
82,"TEXT_LUCKZC104_03407_ULTHON_000_079","……對了，旅行者。<hex:02100103>不光是我，你還被各種人所信賴著吧？"
83,"TEXT_LUCKZC104_03407_ULTHON_000_080","難道，成為了大家心中的名人，被大家所信賴……<hex:02100103>是一件非常累的事情？"
84,"TEXT_LUCKZC104_03407_ULTHON_000_081","嗚哇，看來想做好名人也不簡單呢！<hex:02100103>不過這是我自己希望的事情……我會努力的！"
