61,"TEXT_LUCKZF103_03480_LANILLE_000_015","拜託你和雙胞胎一起準備儀式的供品。<hex:02100103>順便盡量自然地去打聽一下那兩個人心裡是怎麼想的。"
62,"TEXT_LUCKZF103_03480_CIUNA_000_020","……畢竟你是正式被任命為見證人了。<hex:02100103>我跟你對著幹也沒用……那就拜託你了。"
63,"TEXT_LUCKZF103_03480_CIUNA_000_021","請你去打倒3隻雄藍鹿，<hex:02100103>弄回點<hex:022811FF0A>EventItem<hex:F61E8F380103>來。<hex:02100103>我在這裡尋找自己的獵物。"
64,"TEXT_LUCKZF103_03480_CIUNA_000_022","請你去打倒3隻雄藍鹿，<hex:02100103>弄回點<hex:022811FF0A>EventItem<hex:F61E8F380103>來。<hex:02100103>我在這裡尋找自己的獵物。"
65,"TEXT_LUCKZF103_03480_CIUNA_000_040","你拿到3隻雄藍鹿的<hex:022811FF0A>EventItem<hex:F61E8F380103>了嗎？"
66,"TEXT_LUCKZF103_03480_CIUNA_000_041","……哼，算你幹得不錯，<hex:02100103>不愧是隆卡的同盟者。"
67,"TEXT_LUCKZF103_03480_CIUNA_000_042","當然我也弄到了自己的那一份。<hex:02100103>我的弓術可是為了隆卡而磨鍊出來的……<hex:02100103>得趁著這種機會發揮一下才行。"
68,"TEXT_LUCKZF103_03480_CIUNA_000_043","沒錯，我們的弓術就是為了用來獲得森林所給予的恩惠，<hex:02100103>並驅趕進入森林的外人。<hex:02100103>可是當我們的使命結束後……磨練出來的這份力量又該怎麼辦呢。"
69,"TEXT_LUCKZF103_03480_CIUNA_000_044","為了能使維斯族長久以來仰望的隆卡神殿得以永久傳承，<hex:02100103>我想像過去一樣一直將其守護下去。<hex:02100103>可是我也明白這個夢想只靠我們不可能實現。"
70,"TEXT_LUCKZF103_03480_CIUNA_000_045","……抱歉，我沒法現在就給你一個答案。<hex:02100103>之後交給我一個人就好了，<hex:02100103>要不你先去西邊法楠那裡看看？"
71,"TEXT_LUCKZF103_03480_PHYNA_000_050","啊，同盟者！<hex:02100103>你已經幫過秀楠那邊了啊。<hex:02100103>那我這邊想請你幫忙收集大地的恩惠。"
72,"TEXT_LUCKZF103_03480_PHYNA_000_051","我去負責收集果實，<hex:02100103>能麻煩同盟者去收集3個<hex:022811FF0A>EventItem<hex:F61E8F390103>嗎？<hex:02100103>因為是要獻給神靈的供品，所以拜託你盡量選一些好一點的！"
73,"TEXT_LUCKZF103_03480_PHYNA_000_052","能麻煩同盟者去收集3個<hex:022811FF0A>EventItem<hex:F61E8F390103>嗎？<hex:02100103>我們認為從大地直接生長出來的東西是十分神聖的。"
74,"TEXT_LUCKZF103_03480_PHYNA_000_070","你收集到大地的恩惠<hex:022811FF0A>EventItem<hex:F61E8F390103>了嗎？"
75,"TEXT_LUCKZF103_03480_PHYNA_000_071","謝謝，這樣就湊齊了需要的數量。<hex:02100103>但願儀式能順利成功。"
76,"TEXT_LUCKZF103_03480_PHYNA_000_072","……我以前從未想過能在這個伊奇絲瑪雅艾禁林和外人一起行動。<hex:02100103>畢竟這裡是由維斯族守護的只屬於維斯族的村子。"
77,"TEXT_LUCKZF103_03480_PHYNA_000_073","我……為了村子的未來，這說起來是有點誇張，<hex:02100103>不過我認為只有來到外面的世界才能給村子帶來希望。"
78,"TEXT_LUCKZF103_03480_PHYNA_000_074","我從同盟者的同伴那裡聽說<hex:02100103>水晶都的衛兵團團長也是一名維斯族。<hex:02100103>也就是說在外面的世界，也有過著不同生活的同胞對吧？"
79,"TEXT_LUCKZF103_03480_PHYNA_000_075","村裡比我們還要年輕的人已經是非常稀少了。<hex:02100103>可是，如果能從外面的世界找到願意生活在森林的一族，<hex:02100103>那法諾村的未來就算是有了希望。"
80,"TEXT_LUCKZF103_03480_PHYNA_000_076","而且，我也想見見在外面世界生活的同胞們。<hex:02100103>這就是我想到的守護隆卡的方式。"
81,"TEXT_LUCKZF103_03480_PHYNA_000_077","可是……我要是去了外面的世界，<hex:02100103>就意味著要與留在森林的秀楠分開生活。<hex:02100103>沒準是因為這點使她更加困擾了。"
82,"TEXT_LUCKZF103_03480_PHYNA_000_078","謝謝你聽了我的想法。<hex:02100103>我會在儀式開始前，好好地跟她說清楚的。"
83,"TEXT_LUCKZF103_03480_CIUNA_000_079","(-秀楠的驚叫-)啊！！"
84,"TEXT_LUCKZF103_03480_PHYNA_000_080","剛才這是……秀楠的聲音！<hex:02100103>是從東邊傳來的……快去看看吧！"
85,"TEXT_LUCKZF103_03480_PHYNA_000_100","太好了，沒受到很重的傷……"
86,"TEXT_LUCKZF103_03480_CIUNA_000_101","……沒想到會被你救下來。<hex:02100103>都怪我想著不能光讓同盟者耍威風，<hex:02100103>所以就瞄上了大獵物。"
87,"TEXT_LUCKZF103_03480_PHYNA_000_102","都是我的錯，是我害的秀楠你變得這麼固執。<hex:02100103>甚至讓你勉強自己不惜受傷……"
88,"TEXT_LUCKZF103_03480_PHYNA_000_103","對於外面世界的憧憬與期待沖昏了我的頭腦，<hex:02100103>我只是一味地慶幸同盟者的到來。<hex:02100103>並且還認為這也是村裡的使命……"
89,"TEXT_LUCKZF103_03480_PHYNA_000_104","可原本我應該和秀楠一起更多地商量思考一下的。<hex:02100103>真抱歉……"
90,"TEXT_LUCKZF103_03480_CIUNA_000_105","沒事的，沒關係。<hex:02100103>要說溝通不到位的話，我跟你也差不多。<hex:02100103>而且我以前就知道法楠對於外面的世界抱有興趣……"
91,"TEXT_LUCKZF103_03480_CIUNA_000_106","自從同盟者到來的時候開始……<hex:02100103>我想我肯定在害怕，害怕使命完成後你會離開村子，<hex:02100103>我就會變成孤獨一人。"
92,"TEXT_LUCKZF103_03480_CIUNA_000_107","不過……我已經不會再那麼頑固了。<hex:02100103>不論是同盟者的到訪，還是使命的完成，<hex:02100103>對於隆卡的守護者而言都是值得慶祝的事情。"
93,"TEXT_LUCKZF103_03480_CIUNA_000_108","得到了同盟者的援救後……我終於想開點了。<hex:02100103>之前因為自己感情的糾葛而沒法放開地高興起來。<hex:02100103>不過現在我覺得我能開始為這些事情而感到喜悅了。"
94,"TEXT_LUCKZF103_03480_PHYNA_000_109","秀楠……"
95,"TEXT_LUCKZF103_03480_Q1_000_020","要對秀楠說什麼？"
96,"TEXT_LUCKZF103_03480_A1_000_021","外面的世界應該也有同胞在"
97,"TEXT_LUCKZF103_03480_A1_000_022","法楠為了村子正準備去旅行"
98,"TEXT_LUCKZF103_03480_CIUNA_000_110","法楠……<hex:02100103>你難道要去外面的世界尋找維斯族嗎？"
99,"TEXT_LUCKZF103_03480_PHYNA_000_111","我覺得像秀楠這樣在村裡永遠守護著神殿，<hex:02100103>才是法諾村的維斯族最為偉大的生存方式。"
100,"TEXT_LUCKZF103_03480_PHYNA_000_112","可是現在村裡守護者的人數在不斷減少，不能就這樣放置不管。<hex:02100103>為了能夠永久地守護森林，我就思考了自己到底能做到什麼……"
101,"TEXT_LUCKZF103_03480_CIUNA_000_113","這種事情……我從未想到過。<hex:02100103>正是你從以前就開始憧憬森林外世界，<hex:02100103>所以才會有這樣的想法。"
102,"TEXT_LUCKZF103_03480_CIUNA_000_114","……既然法楠要去外面的世界尋找願意來到森林的同胞，<hex:02100103>那我就去負責建設村子，隨時做好準備迎接他們的到來。"
103,"TEXT_LUCKZF103_03480_CIUNA_000_115","這樣一來不僅是法諾村的維斯族，<hex:02100103>還會有更多人永世守護隆卡的神殿。<hex:02100103>我發誓，我將為此而使用我的弓術！"
104,"TEXT_LUCKZF103_03480_PHYNA_000_116","秀楠，謝謝你……<hex:02100103>你能這麼說，我真是……"
105,"TEXT_LUCKZF103_03480_CIUNA_000_117","要謝的話就去謝同盟者好了。<hex:02100103>只憑咱們的話是無法找到這個答案的。<hex:02100103>我想這也是守護維斯族的森林女神的意願。"
106,"TEXT_LUCKZF103_03480_PHYNA_000_118","啊哈哈，沒想到秀楠居然會喜歡外面來的人！"
107,"TEXT_LUCKZF103_03480_CIUNA_000_119","別逗我啦……<hex:02100103>好了，讓蘭櫟等太久也不好。<hex:02100103>咱們回到法諾村，跟她說一聲儀式的供品都湊齊了。"
108,"TEXT_LUCKZF103_03480_CIUNA_000_125","一切都想通了，感覺就是輕鬆了不少。<hex:02100103>呵呵呵，真是奇怪的感覺。"
109,"TEXT_LUCKZF103_03480_PHYNA_000_126","秀楠的表情變得相當柔和了呢！"
110,"TEXT_LUCKZF103_03480_LANILLE_000_130","看來你們湊齊了供品，做好了儀式的準備工作。<hex:02100103>可是，比起這個……"
111,"TEXT_LUCKZF103_03480_CIUNA_000_131","呵呵，我們已經沒事了！<hex:02100103>請不要擔心，這次的儀式一定會順利完成的。"
112,"TEXT_LUCKZF103_03480_CIUNA_000_132","一直以來，我們對於村子完結了使命後的未來，<hex:02100103>想了很多卻又不能認同彼此的想法，不斷地產生了很多的誤會……<hex:02100103>不過我們理解了儘管方法不同，但是我們永遠是有著同一個目標！"
113,"TEXT_LUCKZF103_03480_LANILLE_000_133","喂喂……我可是很久沒見過這樣說話的秀楠了！<hex:02100103>這都是<hex:022903EB0203>的功勞吧？"
114,"TEXT_LUCKZF103_03480_PHYNA_000_134","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>真厲害對吧？<hex:02100103>啊哈哈，我也很高興啊！"
