67,"TEXT_LUCKZE104_03459_NIELDEN_000_031","所以我才成為了衛兵團的一員。<hex:02100103>另一方面，不善打鬥的科爾法思選擇了成為醫生，<hex:02100103>來守護人們的生命。"
68,"TEXT_LUCKZE104_03459_NIELDEN_000_032","從你爺爺開始，到你的父親再到你……<hex:02100103>你們都繼承了敢於為他人而不顧危險的勇氣啊……"
69,"TEXT_LUCKZE104_03459_CALLEA_000_033","勇氣啊……"
70,"TEXT_LUCKZE104_03459_NIELDEN_000_034","對了，要說起為了他人而不顧自身安危，<hex:02100103>我想你應該也是很有體會的吧？"
71,"TEXT_LUCKZE104_03459_NIELDEN_000_035","我可是從同僚那裡聽說了哦？<hex:02100103>在水灘村遭到襲擊的時候，<hex:02100103>你和萊楠團長一起前去進行了救援。"
72,"TEXT_LUCKZE104_03459_NIELDEN_000_036","居然敢於奔向遭到大群食罪靈襲擊的集落，<hex:02100103>要是沒有勇氣的人是根本做不到這點的。"
73,"TEXT_LUCKZE104_03459_CALLEA_000_037","<hex:022903EB0203>……<hex:02100103>對你來說水灘村的人們應該都是些素未謀面的陌生人……"
74,"TEXT_LUCKZE104_03459_CALLEA_000_038","為什麼你能為了與自己毫無關係的人，<hex:02100103>而前往危險的地方救助他們？"
75,"TEXT_LUCKZE104_03459_Q1_000_039","如何作答？"
76,"TEXT_LUCKZE104_03459_A1_000_040","我只做了自己力所能及之事"
77,"TEXT_LUCKZE104_03459_A1_000_041","……"
78,"TEXT_LUCKZE104_03459_CALLEA_000_042","……是這樣啊，你說得對。<hex:02100103>做自己力所能及之事……那我也……"
79,"TEXT_LUCKZE104_03459_CALLEA_000_043","……是無法用道理說明的嗎。<hex:02100103>既然是這樣，那我……"
80,"TEXT_LUCKZE104_03459_CALLEA_000_044","謝謝你，<hex:022903EB0203>。<hex:02100103>托你的福，我終於下定了決心。"
81,"TEXT_LUCKZE104_03459_CALLEA_000_045","<hex:022903EB0203>、涅爾登叔叔。<hex:02100103>我不去水晶都了。<hex:02100103>我要留在這裡將父親的診所繼續開下去！"
82,"TEXT_LUCKZE104_03459_CALLEA_000_046","我當然知道喬布要塞是一個危險的地方，<hex:02100103>也知道自己的醫術仍然不夠成熟。"
83,"TEXT_LUCKZE104_03459_CALLEA_000_047","……可是我就是想要像父親那樣，<hex:02100103>為了喬布要塞的人們而工作！"
84,"TEXT_LUCKZE104_03459_CALLEA_000_048","父親給我留下了筆記。<hex:02100103>這個筆記一定會指引我……"
85,"TEXT_LUCKZE104_03459_NIELDEN_000_049","……你的夢想很偉大。"
86,"TEXT_LUCKZE104_03459_NIELDEN_000_050","是這樣啊……你願意繼承科爾法思的遺志啊。<hex:02100103>這樣那傢伙就……啊，那傢伙就一定可以瞑目了。"
87,"TEXT_LUCKZE104_03459_CALLEA_000_051","叔叔……<hex:02100103>我會努力的，<hex:02100103>未來的某一天，我一定會成為父親那樣的醫生！"
88,"TEXT_LUCKZE104_03459_NIELDEN_000_052","啊……你加油啊！<hex:02100103>如果遇到什麼麻煩，就隨時叫我。<hex:02100103>我會馬上趕過去的！"
89,"TEXT_LUCKZE104_03459_CALLEA_000_053","好的！"
90,"TEXT_LUCKZE104_03459_CALLEA_000_054","<hex:022903EB0203>……<hex:02100103>我一直依賴於你的厚意，真是抱歉。<hex:02100103>謝謝你了。"
91,"TEXT_LUCKZE104_03459_CALLEA_000_055","自從我接觸到了你的溫柔，<hex:02100103>我便開始想要成為一個能為他人做出貢獻的人。<hex:02100103>……要是沒有你，我肯定是無法下定決心的。"
