67,"TEXT_LUCKZG001_03486_MERCHANT03486_000_062","但是也多虧了你，<hex:02100103>我能借這個村子的水井用了。<hex:02100103>這樣就不會影響交易進行了。"
68,"TEXT_LUCKZG001_03486_MERCHANT03486_000_063","我向這個村的人道謝後，<hex:02100103>就會繼續前進了。旅行者，謝謝你了！"
69,"TEXT_LUCKZG001_03486_MORD03486_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZG001_03486_MORD03486_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZG001_03486_MORD03486_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZG001_03486_MORD03486_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZG001_03486_MORD03486_000_031","（★未使用／削除予定★）"
74,"TEXT_LUCKZG001_03486_MORD03486_000_040","（★未使用／削除予定★）"
75,"TEXT_LUCKZG001_03486_MORD03486_000_041","（★未使用／削除予定★）"
76,"TEXT_LUCKZG001_03486_MORD03486_000_042","（★未使用／削除予定★）"
77,"TEXT_LUCKZG001_03486_MORD03486_000_043","（★未使用／削除予定★）"
78,"TEXT_LUCKZG001_03486_MORD03486_000_050","（★未使用／削除予定★）"
