68,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_061","我送出去採藥的使魔仙子豬最後用意念跟我說了一句<hex:02100103>「阿馬羅在追我」之後它就這樣消失了！<hex:02100103>估計是被阿馬羅給活吞了吧！"
69,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_062","我本以為雲村的阿馬羅有著知性並且性格溫和……<hex:02100103>沒想到它們當中居然混雜著引發了如此慘劇的野蠻傢伙！"
70,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_100_062","這很可能會毀壞我們兩者之間長期以來的友好關係。<hex:02100103>如果得不到相應的賠償，這件事可不會就此罷休！"
71,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_063","……你說可能是外面來的阿馬羅因為不知道使魔而幹的好事？<hex:02100103>就算你這麼說，<hex:02100103>現在什麼證據都沒有，你讓我怎麼相信！"
72,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_064","你既然這麼說了，那就把那個外面來的阿馬羅什麼的帶過來！<hex:02100103>我派仙子豬去了孚布特堡。<hex:02100103>那個傢伙要真是什麼都不知道的蠢貨，那應該還在那附近才對。"
73,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_065","桑特曼是在調查集落裡的阿馬羅吧？<hex:02100103>那我就去那邊聽它怎麼說。<hex:02100103>你要是找到了那個叫特納緹烏的傢伙，一定要給我帶到這裡來！"
74,"TEXT_LUCKZD102_03428_SANDMAN_000_070","果然雲村的阿馬羅都說不知道這回的事件。<hex:02100103>恩莫族的那位就由我去安撫，<hex:02100103>麻煩你去尋找特納緹烏吧……"
75,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_080","我派仙子豬去的是孚布特堡。<hex:02100103>你要是說那個無知的阿馬羅很可疑的話，<hex:02100103>就把它帶到這裡來！"
76,"TEXT_LUCKZD102_03428_TONATIUH_000_090","嗯？剛才的<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>。<hex:02100103>問我看沒看到仙子豬……是那個飛在天上的豬嗎？"
77,"TEXT_LUCKZD102_03428_TONATIUH_000_091","它在這邊飛來著……<hex:02100103>我看它很可口就吃掉了！"
78,"TEXT_LUCKZD102_03428_TONATIUH_000_092","……哎，莫非那隻豬是不可以吃的嗎？"
79,"TEXT_LUCKZD102_03428_TONATIUH_000_093","誒！！<hex:02100103>那不是普通的豬，而是恩莫族的使魔啊？"
80,"TEXT_LUCKZD102_03428_TONATIUH_000_094","我錯了……<hex:02100103>雖然我不知道這個事，但那隻豬的確是被我給吃掉了，<hex:02100103>得去道歉才行呢……"
