66,"TEXT_LUCKZC101_03404_ULTHON_000_062","孚布特……孚布特……人類真是會起奇怪的名字呢！<hex:02100103>還是我們起的伊爾美格這個名字可愛。<hex:02100103>有著虹彩之國的意思哦！"
67,"TEXT_LUCKZC101_03404_BOOKC03404_000_065","第一週閃雷之日。<hex:02100103>公主殿下很喜歡從湖畔遠望，<hex:02100103>於是便召集了王侯貴族的各位聚集一堂舉辦了茶會。"
68,"TEXT_LUCKZC101_03404_BOOKC03404_000_066","公主殿下在享用完點心後，<hex:02100103>不知是否是在意嘴角的妝容，開始望向湖面……<hex:02100103>看到如此景象的羊倌們互相傳聞，公主殿下將湖水當做了手鏡。"
69,"TEXT_LUCKZC101_03404_ULTHON_000_067","手鏡！一定是指北邊的手鏡湖！<hex:02100103>原來舊時就有的名稱裡還含有著這樣的傳說。<hex:02100103>但是人類非要專門跑去湖邊喝茶，真是奇怪！"
70,"TEXT_LUCKZC101_03404_BOOKB03404_000_070","傑娜娜寬容道正如其名，<hex:02100103>這條道的名字源自於三代前國王的女兒傑娜娜公主。"
71,"TEXT_LUCKZC101_03404_BOOKB03404_000_071","每到夜晚，這一帶就會被城堡裡的花窗映射出的綠色之光所渲染。<hex:02100103>其顏色仿佛是公主那翡翠寶石般的眼睛，<hex:02100103>因此被冠以傑娜娜之名……"
72,"TEXT_LUCKZC101_03404_ULTHON_000_072","仿佛翡翠寶石般的眼睛！<hex:02100103>真是遺憾呢，要是那個公主在這裡的話，<hex:02100103>我就能拜託她把眼睛拿出來給我了呢！"
73,"TEXT_LUCKZC101_03404_ULTHON_000_080","關於曾經住在這裡的人們的事情……<hex:02100103>不論是哪個，我都沒有聽說過！<hex:02100103>要是把這些講給大家聽的話，他們一定會佩服我的！"
74,"TEXT_LUCKZC101_03404_ULTHON_000_081","好了，咱們回群花館把故事說給他們聽聽吧。<hex:02100103>這樣我就能成為名人了！"
75,"TEXT_LUCKZC101_03404_PIXIE03404_000_085","烏兒·佐恩平時總是無所事事地到處遊蕩，<hex:02100103>在我們當中也算是怪人呢。<hex:02100103>那傢伙好像又開始幹什麼奇怪的事情了。"
76,"TEXT_LUCKZC101_03404_ULTHON_000_090","啊，旅行者！<hex:02100103>不知道是怎麼回事，我跟他們講了關於以前人類的事情，<hex:02100103>可大家根本不來誇獎我！"
77,"TEXT_LUCKZC101_03404_PIXIE03404_000_091","因為……那是早就死掉的人類的故事對吧？<hex:02100103>比起已經不在了的人類的事情，<hex:02100103>還是吸吸花蜜，想想新的謎題遊戲什麼的更有意思。"
78,"TEXT_LUCKZC101_03404_PIXIE03404_000_092","要不，烏兒·佐恩也來跟大家一起去採花蜜吧？<hex:02100103>我們找到了有著很旺盛生命力的花朵！<hex:02100103>肯定能採到非常美味的花蜜。"
79,"TEXT_LUCKZC101_03404_ULTHON_000_093","我不想這樣！<hex:02100103>我不想和大家一樣，我希望能有人只關注我！"
80,"TEXT_LUCKZC101_03404_PIXIE03404_000_094","哼……奇怪的傢伙！<hex:02100103>那我們就走了哦。"
81,"TEXT_LUCKZC101_03404_ULTHON_000_100","我完全得不到大家的注目……<hex:02100103>但是我不會就這麼放棄的！<hex:02100103>我絕對會成為名人的！"
