65,"TEXT_LUCKZF101_03478_PHYNA_000_025","你真是的，蘭櫟不是做出判斷了嗎！<hex:02100103>能和傳承中記載的人一起舉行儀式，<hex:02100103>這可是絕無僅有的機會啊？"
66,"TEXT_LUCKZF101_03478_CIUNA_000_026","……既然你這麼說的話。"
67,"TEXT_LUCKZF101_03478_PHYNA_000_027","……咳！<hex:02100103>那個所謂的儀式是……"
68,"TEXT_LUCKZF101_03478_PHYNA_000_028","簡單來說就是向眾神獻上祈禱，<hex:02100103>不過我們人的意識卻只能停留在現世無法自由行動……<hex:02100103>所以要藉助森林元靈當媒介。"
69,"TEXT_LUCKZF101_03478_CIUNA_000_029","森林元靈會對祈禱者的思念產生反應而現身。<hex:02100103>之後見證人和那個元靈戰鬥將其打倒，<hex:02100103>就能使其回歸神靈的世界，將祈禱者的思念送到眾神那裡。"
70,"TEXT_LUCKZF101_03478_PHYNA_000_030","請同盟者你作為儀式的見證人，<hex:02100103>負責讓元靈回歸，<hex:02100103>因此不可避免要進行戰鬥，你沒問題吧？"
71,"TEXT_LUCKZF101_03478_PHYNA_000_031","謝謝！<hex:02100103>和你一起舉行的儀式一定會有特別的體驗！"
72,"TEXT_LUCKZF101_03478_CIUNA_000_032","……咱們開始吧，請你閉上眼。<hex:02100103>我們要開始吟唱祈禱詞了，請做好迎擊元靈的準備……"
73,"TEXT_LUCKZF101_03478_PHYNA_000_033","隆卡所讚美的古代眾神啊，我等愛戴依戀的眾神啊。<hex:02100103>請賜予綠色之森永恆的繁茂，給予我等不朽的智慧。"
74,"TEXT_LUCKZF101_03478_CIUNA_000_034","生命流轉不息，我等的誓言在此重新締結。<hex:02100103>森林的元靈啊，請派來使者送達我們的祈禱吧。<hex:02100103>回應隆卡守護者的請求……"
75,"TEXT_LUCKZF101_03478_PHYNA_000_035","誒！<hex:02100103>這是？！"
76,"TEXT_LUCKZF101_03478_CIUNA_000_036","快看，出現了相反屬性的元靈……<hex:02100103>這是凶兆……最壞的凶兆啊……"
77,"TEXT_LUCKZF101_03478_PHYNA_000_037","總之先把它送回眾神那裡好讓結束儀式才行！<hex:02100103>我們會用祈禱來壓制住元靈的力量。<hex:02100103>同盟者，拜託你了！"
78,"TEXT_LUCKZF101_03478_CIUNA_000_040","我等在祈禱……"
79,"TEXT_LUCKZF101_03478_PHYNA_000_041","請回歸沉靜……"
80,"TEXT_LUCKZF101_03478_CIUNA_000_045","火與冰的元靈……怎麼會這樣……"
81,"TEXT_LUCKZF101_03478_PHYNA_000_050","首先感謝你的幫忙。<hex:02100103>很遺憾，儀式失敗了……"
82,"TEXT_LUCKZF101_03478_CIUNA_000_051","我剛才說過，出現相反屬性的元靈就代表著凶兆。<hex:02100103>傳遞祈禱的元靈互相爭鬥，最後都消散了。<hex:02100103>所以祈禱根本沒有傳達到眾神那裡。"
83,"TEXT_LUCKZF101_03478_CIUNA_000_052","果然讓村外人來見證，本身就是一個錯誤吧？<hex:02100103>雖說這個儀式可以再來……不過下次我可不想這樣。"
84,"TEXT_LUCKZF101_03478_PHYNA_000_053","你也太失禮了！<hex:02100103>不論是對於同盟者而言還是對選擇了這個人的蘭櫟而言，<hex:02100103>都太過分了！"
85,"TEXT_LUCKZF101_03478_PHYNA_000_054","抱歉，難得你能過來幫忙。<hex:02100103>我們去收拾一下祭壇，<hex:02100103>麻煩同盟者回到法諾村向蘭櫟報告一下。"
86,"TEXT_LUCKZF101_03478_PHYNA_000_055","麻煩你先回到法諾村向蘭櫟報告一下。"
87,"TEXT_LUCKZF101_03478_CIUNA_000_056","……哼。"
88,"TEXT_LUCKZF101_03478_LANILLE_000_060","雙胞胎還留在神殿那邊嗎？<hex:02100103>那儀式怎麼樣了？"
89,"TEXT_LUCKZF101_03478_LANILLE_000_061","嗯，火與冰、兩種屬性相反的元靈……原來如此。<hex:02100103>我也很在意那兩個人的情況。"
90,"TEXT_LUCKZF101_03478_LANILLE_000_062","儀式遲早會重新舉行一次，<hex:02100103>真是給你添麻煩了。<hex:02100103>那兩個人也真是的……"
