60,"TEXT_LUCKZD201_03431_SANDMAN_000_015","請你為特納緹烏介紹一下你認識的那位仙子族。<hex:02100103>希望那位仙子族在群花館有影響力說話能管用。"
61,"TEXT_LUCKZD201_03431_TONATIUH_000_020","啊，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！<hex:02100103>……誒，桑特曼有話要傳達給我？"
62,"TEXT_LUCKZD201_03431_TONATIUH_000_021","原來如此啊……它的確跟我說過來著，<hex:02100103>為了讓我習慣集落的生活打算交給我一份工作。"
63,"TEXT_LUCKZD201_03431_TONATIUH_000_022","不過，有了<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>在身邊我就安心了。<hex:02100103>那咱們就趕緊去群花館，<hex:02100103>請你為我介紹一下那個叫烏兒·佐恩的仙子族吧？"
64,"TEXT_LUCKZD201_03431_TONATIUH_000_025","嗚，我好緊張啊。<hex:02100103>要是又被逼著陪他們玩遊戲怎麼辦……"
65,"TEXT_LUCKZD201_03431_ULTHON_000_030","哎呀，這不是<hex:022903EB0203>嘛！<hex:02100103>我好高興啊，你是來見我這個名人的吧！<hex:02100103>那邊畏手畏腳的阿馬羅是怎麼回事？！"
66,"TEXT_LUCKZD201_03431_ULTHON_000_031","……呵，既然是這樣，就交給我好了！<hex:02100103>畢竟是你的請求嘛。<hex:02100103>我會讓這個傢伙的知名度變得比我只差那麼一小小小節！"
67,"TEXT_LUCKZD201_03431_TONATIUH_000_033","不對啊，我沒想出名啊……<hex:02100103>只要能作為普通的聯絡員就好了呀。"
68,"TEXT_LUCKZD201_03431_ULTHON_000_034","你不用客氣！沒事的，方法很簡單。<hex:02100103>只要讓大家都明白你能對等地和我們一起玩就好了！<hex:02100103>瞎客氣的話只會招來不好的結果！"
69,"TEXT_LUCKZD201_03431_ULTHON_000_036","也就是說……在遊戲中贏過仙子族就行了！<hex:02100103>來吧，我得把你們介紹給村裡的傢伙們，<hex:02100103>跟我來！"
70,"TEXT_LUCKZD201_03431_TONATIUH_000_037","果然還是變成這樣了……<hex:02100103>不過他倒是講了好多事情，這真是太好了。<hex:02100103>那咱們就跟過去吧。"
71,"TEXT_LUCKZD201_03431_TONATIUH_000_040","之前我也這麼想過，仙子族真是都長得一模一樣啊。<hex:02100103>他們能夠分清彼此也是夠厲害的……"
72,"TEXT_LUCKZD201_03431_ULTHON_000_050","……好了，大家都明白了吧？<hex:02100103>特納緹烏想要跟咱們做朋友！"
73,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_051","(-壞心眼的仙子族-)就是說……跟之前的阿馬羅一樣，把它當成玩具就好了？"
74,"TEXT_LUCKZD201_03431_ULTHON_000_052","不對啦！不帶這麼壞心眼的！<hex:02100103>我認為特納緹烏能夠和我們成為對等的朋友。<hex:02100103>在公平的規則下，你馬上就會輸給它哦？"
75,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_053","(-壞心眼的仙子族-)真是的，怎麼可能有阿馬羅能夠贏過我們！<hex:02100103>既然這樣說的話，那就試試看吧！"
76,"TEXT_LUCKZD201_03431_ULTHON_000_054","這樣才對嘛！<hex:02100103>要是特納緹烏和<hex:022903EB0203>在遊戲中優勝了的話，<hex:02100103>大家就要把這兩位當朋友哦？"
77,"TEXT_LUCKZD201_03431_ULTHON_000_055","哎呀，你當然也得參加哦。<hex:02100103>讓特納緹烏獨自對付這麼多的仙子族可是太不公平了！"
78,"TEXT_LUCKZD201_03431_ULTHON_000_056","遊戲內容……就是尋寶！<hex:02100103>利用幻惑之術讓身體透明之後去尋找仙子族看守的寶物！<hex:02100103>只要在不被發現的情況下集齊全部的寶物就算你們贏。"
79,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057","(-壞心眼的仙子族-)哼，我們怎麼會輸。<hex:02100103>這樣吧……就選我們培育的花朵吧。<hex:02100103>我會把這個作為寶物放在草原那裡！"
80,"TEXT_LUCKZD201_03431_ULTHON_000_060","好了，你們要是準備好了的話，我就把你們變透明了哦。<hex:02100103>不過沒辦法長時間維持透明的狀態，<hex:02100103>如果效果快要消失的話，就先回來一趟吧！"
81,"TEXT_LUCKZD201_03431_TONATIUH_000_058","只要贏得這場遊戲，就能讓仙子族認同我吧。<hex:02100103>那好吧！烏兒·佐恩，把我變透明吧！"
82,"TEXT_LUCKZD201_03431_TONATIUH_000_059","謝謝你！那我就出發去尋找寶貝了！"
83,"TEXT_LUCKZD201_03431_ULTHON_000_070","好了，那我也給你施加幻惑之術，讓你也變透明吧。<hex:02100103>請你收集一下放在桃色睡床那裡的<hex:02280CFF05>EObj<hex:F61EAE0F0103>！<hex:02100103>不過你要注意，如果大搖大擺地走過去，還是會被仙子族發現的！"
84,"TEXT_LUCKZD201_03431_SYSTEM_000_900","被施加了幻惑之術，進入了透明狀態。<hex:02100103>在不被看守的仙子族發現的情況下，<hex:02100103>收集<hex:02280CFF05>EObj<hex:F61EAE0F0103>。"
85,"TEXT_LUCKZD201_03431_SYSTEM_000_901","透明狀態的持續時間是180秒。<hex:02100103>可持續時間結束的話，就會無法達成任務目標。<hex:02100103>需要再次和烏兒·佐恩對話，重新開始挑戰。"
86,"TEXT_LUCKZD201_03431_SYSTEM_000_902","（★未使用／削除予定★）"
87,"TEXT_LUCKZD201_03431_ULTHON_000_080","在透明的狀態下去收集放在桃色睡床的<hex:02280CFF05>EObj<hex:F61EAE0F0103>！<hex:02100103>不過你要是大搖大擺地走過去還是會被仙子族發現的哦？"
88,"TEXT_LUCKZD201_03431_PIXIEA03431_000_100","(-看守寶物的仙子族-)哎呀？寶物沒了！怎麼會這樣，到底是什麼時候就不見了？！"
89,"TEXT_LUCKZD201_03431_PIXIEB03431_000_105","(-看守寶物的仙子族-)哎，不甘心！寶物不見了！"
90,"TEXT_LUCKZD201_03431_PIXIEA03431_000_110","(-看守寶物的仙子族-)真遺憾，我看見你了哦！回去重來吧！"
91,"TEXT_LUCKZD201_03431_PIXIEB03431_000_115","(-看守寶物的仙子族-)嗚呵呵，你現在可沒透明哦……<hex:02100103>找到你了，這個粗心的傢伙！"
92,"TEXT_LUCKZD201_03431_SYSTEM_000_910","不在透明狀態的話就不能進行任務了。<hex:02100103>再次和烏兒·佐恩對話，進入透明狀態。"
93,"TEXT_LUCKZD201_03431_ULTHON_000_120","我從這裡見證了你的雄姿！<hex:02100103>請你把拿到的<hex:022811FF0A>EventItem<hex:F61E8FA70103>交給我吧！"
94,"TEXT_LUCKZD201_03431_ULTHON_000_130","嗯，寶物的確在這裡……<hex:02100103>不愧是你！你們贏得了尋寶遊戲！"
95,"TEXT_LUCKZD201_03431_ULTHON_000_131","……哎呀？<hex:02100103>既然你集齊了所有的寶物……那特納緹烏去哪裡了？<hex:02100103>幻惑之術也應該早就失效了才對。"
96,"TEXT_LUCKZD201_03431_ULTHON_000_132","難道是為了尋找寶物而去了遠處？<hex:02100103>真拿它沒辦法……在周圍尋找一下它吧。"
97,"TEXT_LUCKZD201_03431_ULTHON_000_140","明明是為了特納緹烏舉辦的尋寶遊戲，<hex:02100103>結果從始至終都被你搶盡了風頭呢。<hex:02100103>真是的，它到底去哪裡了！"
98,"TEXT_LUCKZD201_03431_TONATIUH_000_160","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，謝謝你能過來。<hex:02100103>我追著這個仙子族的氣味發現他被魔物襲擊了。<hex:02100103>要是只有我一個的話，肯定是沒法救他的。"
99,"TEXT_LUCKZD201_03431_ULTHON_000_161","哎呀，我聽到了戰鬥的聲音就過來看看……<hex:02100103>你不去藏寶，在這種地方幹什麼呢！"
100,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162","(-壞心眼的仙子族-)我……我打算看看阿馬羅困擾的樣子，<hex:02100103>就想把寶物藏到透明狀態下無法到達的很遠的地方。<hex:02100103>結果卻被魔物給發現了……"
101,"TEXT_LUCKZD201_03431_ULTHON_000_163","你瞧！我都說過了不要使壞心眼啊？！<hex:02100103>你現在就向他們道謝！<hex:02100103>要不然就再也不跟你玩了！"
102,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164","(-壞心眼的仙子族-)非常抱歉！<hex:02100103>明明我想使壞心眼想要贏得勝利，可你們還是救了我……<hex:02100103>謝謝你們……"
103,"TEXT_LUCKZD201_03431_TONATIUH_000_165","沒關係，你沒事就好！<hex:02100103>……不過我沒能靠自己找到寶物，<hex:02100103>所以我沒法成為你們的朋友吧……"
104,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166","(-壞心眼的仙子族-)沒有的事！都怪我才會變成現在這樣！<hex:02100103>而且你那魁梧的身軀跑過來的時候，<hex:02100103>看上去真的很帥哦？"
105,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167","(-壞心眼的仙子族-)這已經和遊戲的輸贏沒有關係了！<hex:02100103>我會跟群花館的大家說明一下的。<hex:02100103>所以……請你成為我的朋友，允許我坐在你的背上吧！"
106,"TEXT_LUCKZD201_03431_TONATIUH_000_168","真的可以嗎？<hex:02100103>我本來就是來拜託你們的，<hex:02100103>你們要是同意的話，我當然會很高興！"
107,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169","(-壞心眼的仙子族-)真的嗎？太好了……<hex:02100103>那咱們就趕緊去村裡找他們吧！<hex:02100103>我想再玩玩更多更多的遊戲！"
108,"TEXT_LUCKZD201_03431_TONATIUH_000_170","哇……感覺好順利啊！<hex:02100103>這樣我也能勝任聯絡員的工作了……<hex:02100103>還一下子獲得了很多的朋友！"
109,"TEXT_LUCKZD201_03431_TONATIUH_000_171","這都多虧了<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>和烏兒·佐恩！<hex:02100103>謝謝你們！"
110,"TEXT_LUCKZD201_03431_ULTHON_000_172","太好了……不過你最後表現得太好了，出乎我意料啊。<hex:02100103>這樣的話沒準會變得比我更有人氣。"
111,"TEXT_LUCKZD201_03431_ULTHON_000_173","這可不能放置不管……<hex:02100103>我是不會讓出村裡第一名人的寶座！<hex:02100103>我得趕緊回到村子裡去！"
112,"TEXT_LUCKZD201_03431_ULTHON_000_174","你就去跟雲村的阿馬羅報告一下吧？<hex:02100103>就說特納緹烏已經完美地成為了仙子族的朋友！"
113,"TEXT_LUCKZD201_03431_SANDMAN_000_180","是這樣啊，特納緹烏被仙子族所認同真是讓我感到高興。<hex:02100103>我也算是鬆了口氣……今天晚上能夠安心睡覺了。"
114,"TEXT_LUCKZD201_03431_SANDMAN_000_181","特納緹烏好像也很樂意跟仙子族做朋友啊？<hex:02100103>原本喜歡孤獨的那傢伙居然……<hex:02100103>這也是個值得慶幸的轉變。"
115,"TEXT_LUCKZD201_03431_SANDMAN_000_182","而且他不僅獲得了朋友，<hex:02100103>還出現了可以互相競爭的對手啊！<hex:02100103>哎呀哎呀，年輕就是好啊！"
116,"TEXT_LUCKZD201_03431_HAGANNEE_000_090","（★未使用／削除予定★）"
117,"TEXT_LUCKZD201_03431_SYSTEM_000_905","（★未使用／削除予定★）"
118,"TEXT_LUCKZD201_03431_ULTHON_000_071","（★未使用／削除予定★）"
