68,"TEXT_LUCKZE101_03456_MYNES_000_023","……總之我明白事情的緣由了。<hex:02100103>我允許他離開自己的崗位。"
69,"TEXT_LUCKZE101_03456_MYNES_000_024","只靠這點人數來執行任務是有點困難，不過這也是沒辦法。<hex:02100103>你就跟涅爾登說一聲，告訴他不用在意這邊的事情，<hex:02100103>讓他努力去幫助科爾法思閣下的女兒吧。"
70,"TEXT_LUCKZE101_03456_MYNES_000_025","請告訴涅爾登，<hex:02100103>叫他不要在意這邊的事情，<hex:02100103>立刻啟程去科爾法思閣下女兒那裡。"
71,"TEXT_LUCKZE101_03456_NIELDEN_000_030","哦哦，是你啊！<hex:02100103>我這邊正好準備完了，<hex:02100103>馬因茲那邊怎麼說？"
72,"TEXT_LUCKZE101_03456_NIELDEN_000_031","馬因茲居然是這麼說的？！<hex:02100103>我還以為他會讓我立刻回來呢……<hex:02100103>這證明那個傢伙有多麼地受人愛戴啊。"
73,"TEXT_LUCKZE101_03456_NIELDEN_000_032","科爾法思真的是一個好人。<hex:02100103>不論是對誰都能一視同仁，<hex:02100103>只要聽到有傷員，不論是哪裡都會趕過去。"
74,"TEXT_LUCKZE101_03456_NIELDEN_000_033","明明不會戰鬥，可是為了給患者診察，<hex:02100103>在沒有護衛的情況下好幾次都穿越了有魔物出沒的森林，<hex:02100103>趕到了瞭望塔。"
75,"TEXT_LUCKZE101_03456_NIELDEN_000_034","我總是跟他說，你這樣總有一天會出事，<hex:02100103>所以就別再逞強了，你還有個女兒在等你……"
76,"TEXT_LUCKZE101_03456_NIELDEN_000_035","總之，感謝你專門替我跑了一趟。"
77,"TEXT_LUCKZE101_03456_SIR03456_000_020","（★未使用／削除予定★）"
78,"TEXT_LUCKZE101_03456_SIR03456_000_021","（★未使用／削除予定★）"
79,"TEXT_LUCKZE101_03456_SIR03456_000_022","（★未使用／削除予定★）"
80,"TEXT_LUCKZE101_03456_SIR03456_000_023","（★未使用／削除予定★）"
81,"TEXT_LUCKZE101_03456_SIR03456_000_024","（★未使用／削除予定★）"
82,"TEXT_LUCKZE101_03456_SIR03456_000_025","（★未使用／削除予定★）"
