67,"TEXT_LUCKZD103_03429_SANDMAN_000_045","那它也太可憐了……<hex:02100103>這位恩莫族說了，只要是雲村的阿馬羅，<hex:02100103>就能給出個便宜價。"
68,"TEXT_LUCKZD103_03429_SANDMAN_000_046","那現在也行，讓它成我們的一員怎麼樣？<hex:02100103>當然也得聽特納緹烏它本人的想法……"
69,"TEXT_LUCKZD103_03429_TONATIUH_000_050","當然要是不用去死的話，我肯定想拜託你們……<hex:02100103>不過我已經拒絕過一次了，而且還給你們添了這麼大的麻煩。<hex:02100103>就算這樣，還打算讓我成為同伴嗎？"
70,"TEXT_LUCKZD103_03429_SANDMAN_000_051","這有什麼……群體一起生活的話，<hex:02100103>難免會給彼此添些麻煩。"
71,"TEXT_LUCKZD103_03429_SANDMAN_000_052","對於我們來說，比起那種瑣碎之事，<hex:02100103>我們更喜歡歡迎新來的同伴……"
72,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053","……你們說好了嗎？<hex:02100103>那我就將你視為生活在雲村的阿馬羅，<hex:02100103>重新提出你需要支付的代價。"
73,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054","……好吧。那你就給我拿來清澈的水、細膩的黏土，<hex:02100103>還有仙子族持有的仙子油燈吧。<hex:02100103>有了這3種東西就應該足夠支付你需要付出的代價。"
74,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055","不過只靠阿馬羅的話估計很難全部湊齊……<hex:02100103>要是有了人類的幫助，或許能做到吧。"
75,"TEXT_LUCKZD103_03429_Q1_000_100","如何作答？"
76,"TEXT_LUCKZD103_03429_A1_000_100","事已至此了，真是沒辦法"
77,"TEXT_LUCKZD103_03429_A2_000_100","難道輪到我上了？"
78,"TEXT_LUCKZD103_03429_TONATIUH_000_060","抱歉，把你給捲進來了。<hex:02100103>等湊齊所有的東西，我會好好謝你的。<hex:02100103>咱們一起加油吧！"
79,"TEXT_LUCKZD103_03429_SANDMAN_000_070","需要支付的代價是清澈的水、細膩的黏土，<hex:02100103>還有仙子油燈這3種。<hex:02100103>請你幫幫特納緹烏吧。"
80,"TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075","既然那個叫特納緹烏的傢伙成為了雲村的一員，<hex:02100103>那我也只能提出相應而又合理的代價……僅僅如此而已。<hex:02100103>好了，趕緊去收集那3種東西吧。"
81,"TEXT_LUCKZD103_03429_TONATIUH_000_090","需要的東西一共有3種，咱們分開去收集吧。<hex:02100103>嗯，應該先去找哪個合適啊……"
82,"TEXT_LUCKZD103_03429_SANDMAN_000_091","細膩的黏土可以從高處的岩石採到，<hex:02100103>特納緹烏應該可以飛著去採集。"
83,"TEXT_LUCKZD103_03429_TONATIUH_000_092","是啊！那我就去採集那個……<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>能拜託你去收集清澈的水嗎？<hex:02100103>憑阿馬羅的前腳沒法很好地汲取到水。"
84,"TEXT_LUCKZD103_03429_SANDMAN_000_093","收集到的東西就放進這個<hex:022811FF0A>EventItem<hex:F61E8F030103>裡吧。<hex:02100103>裡面還裝著容器。<hex:02100103>應該可以從西北邊的水源那裡汲取到清澈的水。"
85,"TEXT_LUCKZD103_03429_TONATIUH_000_094","那清澈的水就交給你收集了！<hex:02100103>完事之後咱們在孚布特堡的原野匯合吧。"
86,"TEXT_LUCKZD103_03429_TONATIUH_000_100","用袋裡的容器汲取了清澈的水。<hex:02100103>在孚布特堡和特納緹烏匯合吧。"
87,"TEXT_LUCKZD103_03429_TONATIUH_000_110","啊，辛苦你了！<hex:02100103>我這邊也得到了細膩的黏土！"
88,"TEXT_LUCKZD103_03429_TONATIUH_000_120","嗯，的確裝著清澈的水……謝謝你！<hex:02100103>那把細膩的黏土也放進袋子裡。"
89,"TEXT_LUCKZD103_03429_TONATIUH_000_121","剩下的只有仙子油燈了……<hex:02100103>好像是仙子族持有的東西。"
