71,"TEXT_LUCKMA201_03282_SYSTEM_000_042","可以前往珂露西亞島了！<hex:02100103>今後，只要和阿馬羅棧橋的新手阿馬羅馴養人對話<hex:02100103>就能前往珂露西亞島。"
72,"TEXT_LUCKMA201_03282_SYSTEM_000_043","另外，通過使用重要物品<hex:022811FF0A>EventItem<hex:F61E8BDE0103>，<hex:02100103>可以探測到場景中附近的新風脈泉。"
73,"TEXT_LUCKMA201_03282_SYSTEM_000_044","無"
74,"TEXT_LUCKMA201_03282_SYSTEM_000_045","無"
75,"TEXT_LUCKMA201_03282_Q3_000_050","要前往珂露西亞島嗎？"
76,"TEXT_LUCKMA201_03282_SZEMDJENMAI_000_060","辛苦了。<hex:02100103>這裡是珂露西亞島東側的碎貝海岸，<hex:02100103>我們已經安全登陸了。"
77,"TEXT_LUCKMA201_03282_SZEMDJENMAI_000_061","……啊啊不是，這裡並不危險。<hex:02100103>在諾弗蘭特，這裡已經算是食罪靈比較少的地方了。"
78,"TEXT_LUCKMA201_03282_SZEMDJENMAI_000_062","只不過……"
79,"TEXT_LUCKMA201_03282_SZEMDJENMAI_000_063","遠處的那座都市能看見嗎？<hex:02100103>那是統治這座島的游末邦。"
80,"TEXT_LUCKMA201_03282_SZEMDJENMAI_000_064","游末邦的規模與水晶都相當，<hex:02100103>聽說以前也和水晶都一同對抗過食罪靈。"
81,"TEXT_LUCKMA201_03282_SZEMDJENMAI_000_065","他們一直主張應該由他們來統治世界，<hex:02100103>甚至自稱世界政府……<hex:02100103>還建議其他勢力歸入自己麾下。"
82,"TEXT_LUCKMA201_03282_SZEMDJENMAI_000_066","但是各方的思想不盡相同……<hex:02100103>包括水晶都在內的所有組織全部拒絕了他們。<hex:02100103>從那之後，儘管算不上敵對，關係也好不到哪去。"
83,"TEXT_LUCKMA201_03282_SZEMDJENMAI_000_067","所以你在這座島上最好不要跟別人說你認識水晶公，<hex:02100103>越靠近游末邦越要注意。"
84,"TEXT_LUCKMA201_03282_SZEMDJENMAI_000_068","行了，既然已經得到了水晶公的許可，<hex:02100103>接下來我就告訴你在這個島上「找東西」的秘密方法！"
