66,"TEXT_LUCKBA151_03248_SULOUL_000_016","首先，孚布特王國的三國寶<hex:02100103>是由下一任王位繼承者繼承的裝飾品。<hex:02100103>最後的持有人就是第一公主紹爾迪雅。"
67,"TEXT_LUCKBA151_03248_SULOUL_000_017","這些裝飾品在公主死後<hex:02100103>被收入了孚布特王國的寶物庫保管。<hex:02100103>在一年前左右，一群入侵者偷走了其中的兩件。"
68,"TEXT_LUCKBA151_03248_GRANSON_000_018","是雙頭狼之牙和雙頭狼之眼吧？"
69,"TEXT_LUCKBA151_03248_SULOUL_000_019","對……國寶在寶物庫的時候有結界保護，<hex:02100103>但被帶到外面去之後，就被義德感知到了。"
70,"TEXT_LUCKBA151_03248_GRANSON_000_020","畢竟是與曾發誓要效忠的紹爾迪雅公主有關的東西，<hex:02100103>一旦意識到它們在附近，義德就下意識地去搶奪了吧。"
71,"TEXT_LUCKBA151_03248_SULOUL_000_021","恐怕是的。<hex:02100103>我也曾經服侍過紹爾迪雅公主，<hex:02100103>得知她的遺物三國寶被人挖出來的事也很生氣。"
72,"TEXT_LUCKBA151_03248_GRANSON_000_022","那我們不是更應該從義德那裡<hex:02100103>奪回雙頭狼之牙和雙頭狼之眼？<hex:02100103>為此也要……"
73,"TEXT_LUCKBA151_03248_SULOUL_000_023","我明白，<hex:02100103>所以我會把雙頭狼之爪的位置告訴你們。<hex:02100103>你們就用它引來義德，送他上路吧。"
74,"TEXT_LUCKBA151_03248_SULOUL_000_024","你們到桃色睡床的附近去，<hex:02100103>撒上這個<hex:022811FF0A>EventItem<hex:F61E8E890103>。<hex:02100103>如此一來就可以解除隱形魔法，讓雙頭狼之爪現形了。"
75,"TEXT_LUCKBA151_03248_GRANSON_000_025","老爺子你就放心吧。<hex:02100103>我們一定會打倒義德那混蛋，<hex:02100103>奪回布蘭登的肉體。"
76,"TEXT_LUCKBA151_03248_GRANSON_000_026","那我們這就行動吧，搭檔！"
77,"TEXT_LUCKBA151_03248_SULOUL_000_027","拜託你們了……格蘭遜，<hex:022903EB0203>……"
78,"TEXT_LUCKBA151_03248_GRANSON_000_030","……"
79,"TEXT_LUCKBA151_03248_SYSTEM_000_050","在<hex:022811FF0A>EventItem<hex:F61E8E890103>的作用下，隱形魔法解除了！"
80,"TEXT_LUCKBA151_03248_GRANSON_000_051","這就是雙頭狼之爪啊……"
81,"TEXT_LUCKBA151_03248_GRANSON_100_051","接下來就是想辦法把那個混蛋引出來了……<hex:02100103>我們先回去找老爺子商量一下吧。"
82,"TEXT_LUCKBA151_03248_GRANSON_000_052","……這麼快就上鉤了啊。<hex:02100103>倒是省了我們很多事。"
83,"TEXT_LUCKBA151_03248_GRANSON_000_053","即使被食罪靈佔據了身體，你還是要為主人揮劍。<hex:02100103>以一個男人來說，這份忠心值得尊敬，但是……<hex:02100103>你的公主殿下應該不希望你這樣做吧？"
84,"TEXT_LUCKBA151_03248_GRANSON_000_054","上吧，<hex:022903EB0203>！<hex:02100103>我們去消滅這個玷汙了布蘭登榮譽的混帳食罪靈！"
85,"TEXT_LUCKBA151_03248_SULOUL_000_60","你們到桃色睡床的附近去，<hex:02100103>撒上這個<hex:022811FF0A>EventItem<hex:F61E8E890103>。<hex:02100103>如此一來就可以解除隱形魔法，讓雙頭狼之爪現形了。"
86,"TEXT_LUCKBA151_03248_QIB_001_TODO_1","打倒義德！"
87,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010","走吧！<hex:02100103>我們去解決那個混蛋，結束這一切！"
88,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020","喂喂，這是要搞什麼啊？"
89,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030","就會耍花招！<hex:02100103>搭檔，我來幫你！"
90,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040","嘖……果然不是什麼善茬。<hex:02100103>搭檔，你那邊沒事吧？"
91,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050","我有種不祥的預感……這邊就交給我！<hex:02100103>另一邊拜託你了！"
92,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060","有兩下子……<hex:02100103>不過我是不會在這種地方被打倒的！"
93,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070","又來了……太煩人的傢伙可是會被討厭的！"
94,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080","這次輪到我了啊……<hex:02100103>搭檔，麻煩你來幫我分攤一下！"
95,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090","呼……得救了。你果然很可靠！"
96,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100","我不甘心死在這裡……<hex:02100103>我要……為米琳達……"
97,"TEXT_LUCKBA151_03248_GRANSON_000_055","呼……呼……呼……<hex:02100103>快點消失吧，該死的食罪靈！<hex:02100103>這個身體不該被你糟蹋！"
98,"TEXT_LUCKBA151_03248_GRANSON_000_056","結束了，米琳達……"
99,"TEXT_LUCKBA151_03248_BRANDEN_000_057","(-布蘭登的幻影-)紹爾迪雅……<hex:02100103>我明明發過誓要化身你的劍守護你……<hex:02100103>卻沒能實現自己的承諾……"
100,"TEXT_LUCKBA151_03248_GRANSON_000_058","這傢伙是……布蘭登？"
101,"TEXT_LUCKBA151_03248_BRANDEN_000_059","(-布蘭登的幻影-)我……再也不會怕了……<hex:02100103>無論要犧牲什麼，我都要行使自己的正義……<hex:02100103>這就是我送給紹爾迪雅的餞別禮……"
102,"TEXT_LUCKBA151_03248_GRANSON_000_060","不對……是布蘭登的記憶殘渣吧……<hex:02100103>它是從肉體中釋放出來了嗎？"
103,"TEXT_LUCKBA151_03248_GRANSON_000_061","喂，布蘭登！<hex:02100103>不要再把她臨終時說的話變成對自己的詛咒了！<hex:02100103>紹爾迪雅不會希望你永遠自責下去的！"
104,"TEXT_LUCKBA151_03248_BRANDEN_000_062","(-布蘭登的幻影-)呵……這樣的我一定會被你訓斥吧。<hex:02100103>所以……如果我們還能再相會……<hex:02100103>希望這一次，我還是那個你所相信的人……"
105,"TEXT_LUCKBA151_03248_BRANDEN_000_063","(-布蘭登的幻影-)謝謝你，紹爾迪雅……<hex:02100103>能遇到你，真是太好了……"
106,"TEXT_LUCKBA151_03248_GRANSON_000_064","消失了……"
107,"TEXT_LUCKBA151_03248_GRANSON_000_065","這樣，三國寶就又齊了。<hex:02100103>這次可要好好保管啊，<hex:02100103>不能再被拾荒者什麼的挖出來了。"
108,"TEXT_LUCKBA151_03248_GRANSON_000_066","你也希望布蘭登和紹爾迪雅公主可以安息吧？"
109,"TEXT_LUCKBA151_03248_GRANSON_000_067","那我們就回普拉恩尼茸洞吧。<hex:02100103>蘇兒·歐兒老爺子應該已經等不及了。"
110,"TEXT_LUCKBA151_03248_GRANSON_000_070","蘇兒·歐兒老爺子是說讓我們在這附近<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8E890103>吧？"
111,"TEXT_LUCKBA151_03248_SULOUL_000_100","你們回來了！<hex:02100103>快跟我說說，布蘭登……義德怎麼樣了？！"
112,"TEXT_LUCKBA151_03248_GRANSON_000_101","喂喂老爺子，你看到我們的表情應該就知道了啊。"
113,"TEXT_LUCKBA151_03248_SULOUL_000_102","是嗎……是啊……<hex:02100103>太好了，布蘭登……"
114,"TEXT_LUCKBA151_03248_SULOUL_000_103","你終於也得償所願，報仇雪恨了。"
115,"TEXT_LUCKBA151_03248_GRANSON_000_104","說起來……現在想想，<hex:02100103>我之前活著的目的就是殺死義德，<hex:02100103>現在目的達成，我今後要為了什麼活下去呢……"
116,"TEXT_LUCKBA151_03248_SULOUL_000_105","只要活下去，想找到多少活著的意義都不成問題。"
117,"TEXT_LUCKBA151_03248_GRANSON_000_106","哈哈，不愧是活了這麼久的老爺子，說出來的話就是不一樣。"
118,"TEXT_LUCKBA151_03248_GRANSON_000_107","對了，老爺子，<hex:02100103>這些東西能交給你保管嗎？"
119,"TEXT_LUCKBA151_03248_SULOUL_000_108","這是……孚布特的王國的三國寶！<hex:02100103>你們從義德那裡拿回來的？"
120,"TEXT_LUCKBA151_03248_GRANSON_000_109","你就收下吧，<hex:02100103>那兩個人應該也希望它們能放在你這裡。"
121,"TEXT_LUCKBA151_03248_SULOUL_000_110","……好吧。<hex:02100103>為了能讓布蘭登和紹爾迪雅公主安息，<hex:02100103>我會在這裡永遠保護它們。"
122,"TEXT_LUCKBA151_03248_GRANSON_000_111","好了，我想要討伐義德的初始目的已經達成，<hex:02100103>還得回去跟酒館的老闆打個招呼，彙報一聲。<hex:02100103>我就先回彷徨階梯亭了。"
123,"TEXT_LUCKBA151_03248_GRANSON_000_112","老爺子，保重啊。"
124,"TEXT_LUCKBA151_03248_SULOUL_000_113","但願他今後能走上幸福的人生，<hex:02100103>得到的幸福遠遠超過之前所受的苦難。"
125,"TEXT_LUCKBA151_03248_SULOUL_000_114","當然了，你也是一樣。"
126,"TEXT_LUCKBA151_03248_SULOUL_000_115","我會一直留在這裡，<hex:02100103>如果你想跟白活了這麼久的老頭子聊聊天，<hex:02100103>隨時都可以再來找我。"
127,"TEXT_LUCKBA151_03248_GRANSON_000_120","好了，我們來向蘇兒·歐兒老爺子彙報吧。"
128,"TEXT_LUCKBA151_03248_GRANSON_000_150","嗨，搭檔。<hex:02100103>我已經跟老闆打完招呼了。"
129,"TEXT_LUCKBA151_03248_GRANSON_000_151","現在想想，剛到這裡來的時候，<hex:02100103>我滿腦子都是報仇的事，還跟周圍的人產生過衝突。<hex:02100103>當時是格林納德幫我解了圍。"
130,"TEXT_LUCKBA151_03248_GRANSON_000_152","我已經向他道過謝，感謝他一直以來的關照。<hex:02100103>他還笑著說，覺得我好像清醒過來了。"
131,"TEXT_LUCKBA151_03248_GRANSON_000_153","那麼，既然已經沒有任何遺憾，我就先走了。<hex:02100103>搭檔，這段時間也給你添麻煩了。"
132,"TEXT_LUCKBA151_03248_Q2_000_000","要對他說什麼？"
133,"TEXT_LUCKBA151_03248_A2_000_001","你要去哪？"
134,"TEXT_LUCKBA151_03248_A2_000_002","……"
135,"TEXT_LUCKBA151_03248_GRANSON_000_155","誰知道呢，我現在已經沒有什麼落腳地了，<hex:02100103>但說不定會有人需要我的力量，<hex:02100103>我想，為了他們而戰也不錯。"
136,"TEXT_LUCKBA151_03248_GRANSON_000_156","別露出這副表情啊。<hex:02100103>我們總歸還會再見的。"
137,"TEXT_LUCKBA151_03248_GRANSON_000_157","不過，我現在已經沒有什麼落腳地了，<hex:02100103>但說不定會有人需要我的力量，<hex:02100103>我想，為了他們而戰也不錯。"
138,"TEXT_LUCKBA151_03248_GRANSON_000_158","要是米琳達還活著，應該也會讓我這麼做吧。<hex:02100103>而且……要是布蘭登還活著，他也會這麼做的。"
139,"TEXT_LUCKBA151_03248_GRANSON_000_159","那我們就暫別一段時日吧！<hex:02100103>再見了，搭檔！"
140,"TEXT_LUCKBA151_03248_GRANSON_000_160","只要我還活著，<hex:02100103>我就不會忘記跟你一起旅行的日子！"
141,"TEXT_LUCKBA151_03248_SULOUL_000_165","我會一直留在這裡，<hex:02100103>如果你想跟白活了這麼久的老頭子聊聊天，<hex:02100103>隨時都可以再來找我。"
