77,"TEXT_LUCKMA303_03293_THOLTOL_000_040","然後……接下來該幹什麼了來著？"
78,"TEXT_LUCKMA303_03293_MHULMUL_000_044","記得替我跟卡薩德問好啊……"
79,"TEXT_LUCKMA303_03293_CASSARD_000_050","嗚哇，難不成你那邊已經結束了？！"
80,"TEXT_LUCKMA303_03293_CASSARD_000_051","沒錯，就是這些了。"
81,"TEXT_LUCKMA303_03293_CASSARD_000_052","你明明是第一次來，幹起活來卻很快呢！<hex:02100103>我還以為你會和水晶公一樣不願意跑腿呢，<hex:02100103>看來你經常旅行？"
82,"TEXT_LUCKMA303_03293_CASSARD_000_053","不過……這樣一來就得耽誤你一點時間了。<hex:02100103>實話跟你說吧，我和這家店的交易出了點差錯。"
83,"TEXT_LUCKMA303_03293_CASSARD_000_054","接下來我得去找仲裁的商人<hex:02100103>問很多事情。<hex:02100103>你得在這等我一會……"
84,"TEXT_LUCKMA303_03293_TESLEEN_000_055","(-？？？？-)誒？卡薩德先生？<hex:02100103>好久不見了！"
85,"TEXT_LUCKMA303_03293_CASSARD_000_056","哦，泰絲琳？！<hex:02100103>你來得正好！"
86,"TEXT_LUCKMA303_03293_CASSARD_000_057","這傢伙要去見住在你那邊的阿莉塞，<hex:02100103>我想帶<hex:02080DE905FF04>她<hex:FF04>他<hex:03>過去，但是現在沒空啊。"
87,"TEXT_LUCKMA303_03293_TESLEEN_000_058","……你該不會是<hex:022903EB0203>？"
88,"TEXT_LUCKMA303_03293_TESLEEN_000_059","你就是那個非常非常厲害的遍覽世界的旅行者、<hex:02100103>人見人愛花見花開的、<hex:02100103>那個<hex:022903EB0203>？！"
89,"TEXT_LUCKMA303_03293_TESLEEN_000_060","是真的！<hex:02100103>我從阿莉塞那裡聽說了好多你的事！<hex:02100103>沒想到居然能見到本人！"
90,"TEXT_LUCKMA303_03293_TESLEEN_000_061","我是泰絲琳。<hex:02100103>是雇了阿莉塞當保鏢的<hex:02100103>上路客店的看護人！"
91,"TEXT_LUCKMA303_03293_TESLEEN_000_062","可以的話換我來帶<hex:02080DE905FF04>她<hex:FF04>他<hex:03>過去吧？<hex:02100103>正好我也買完東西了……"
92,"TEXT_LUCKMA303_03293_CASSARD_000_063","哦，那可真是太好了！"
93,"TEXT_LUCKMA303_03293_CASSARD_000_064","那就得暫時說再見了，<hex:02100103>我們的商隊會在這裡停留一段時間，<hex:02100103>你那邊的事辦完了之後就來找我，我送你回水晶都。"
