64,"TEXT_LUCKLA501_03239_MERVYL_000_018","我們到現在都還忙著讓水晶都那幫人填飽肚子！<hex:02100103>這世道我們不抱什麼更高的期望，那是不務正業。<hex:02100103>我們可不會為此把命都賭進去。"
65,"TEXT_LUCKLA501_03239_MERVYL_000_019","明白了就趕快回去。<hex:02100103>只要還在水生資源部，大家就會繼續交納魚類委託品，<hex:02100103>但是誰也不會承認你這個部長的！"
66,"TEXT_LUCKLA501_03239_FRITHRIK_000_020","<hex:022903EB0203>，<hex:02100103>對不起，是我不好……<hex:02100103>把氣氛搞砸了……"
67,"TEXT_LUCKLA501_03239_FRITHRIK_000_021","請容我詳細說明這個狀況……<hex:02100103>但為了說明，我需要讓你看某樣東西……<hex:02100103>可以嗎？"
68,"TEXT_LUCKLA501_03239_FRITHRIK_000_022","非常感謝……<hex:02100103>那就請你來水晶都的博物陳列館吧。<hex:02100103>我會在那裡準備好要讓你看的東西等著你的！"
69,"TEXT_LUCKLA501_03239_FRITHRIK_000_030","感謝你能來！<hex:02100103>我想讓你看的東西……<hex:02100103>就是這博物陳列館裡的書。"
70,"TEXT_LUCKLA501_03239_FRITHRIK_000_031","我自幼便喜好讀書……<hex:02100103>我以書上的知識為基礎精進了捕魚的方法。<hex:02100103>結果不知不覺中我的捕魚量就成了水生資源部裡的第一名。"
71,"TEXT_LUCKLA501_03239_FRITHRIK_000_032","我們的水生資源部，<hex:02100103>本來就有著捕魚量多的人做代表的傳統……<hex:02100103>所以不管我願不願意，最終還是當上了代表。"
72,"TEXT_LUCKLA501_03239_FRITHRIK_000_033","於是我想，既然當上代表了，<hex:02100103>我就想以我的方式努努力，想了很多辦法……<hex:02100103>但就像剛才一樣，遭到了老練捕魚人的激烈抵制。"
73,"TEXT_LUCKLA501_03239_FRITHRIK_000_034","如果這只關係到我一個人的話，我放棄就是了，<hex:02100103>但是我也有不得不進行改革的理由……"
74,"TEXT_LUCKLA501_03239_FRITHRIK_000_035","事實上，在水晶都<hex:02100103>出現了一些身體不適的人，可是原因尚未查明，<hex:02100103>但因為不是什麼致死的疾病，所以也就沒什麼人關注……"
75,"TEXT_LUCKLA501_03239_FRITHRIK_000_036","我覺得，這種身體不適的原因，恐怕是來自於營養失衡。<hex:02100103>雖然說由於前人的努力，水晶都終於擺脫了饑荒，<hex:02100103>但食材的種類過於單調也是事實……"
76,"TEXT_LUCKLA501_03239_FRITHRIK_000_037","我讀到的某本醫療相關的書上，<hex:02100103>有著針對症狀改變飲食的方法，被稱為食療。"
77,"TEXT_LUCKLA501_03239_FRITHRIK_000_038","比如說，患有暗盲症的人，<hex:02100103>天一陰下來人就看不見東西，<hex:02100103>可以多吃些用<hex:02280BFF05>Item<hex:F2687A0103>製作的料理。"
78,"TEXT_LUCKLA501_03239_FRITHRIK_000_039","這種病據說是因為光之泛濫，<hex:02100103>導致人們不習慣在黑暗之中看東西……<hex:02100103>但根據我所讀的書記載，這種症狀在以前的時代就有了。"
79,"TEXT_LUCKLA501_03239_FRITHRIK_000_040","這種病據說是光之泛濫帶來的後遺症，<hex:02100103>導致人們不習慣在黑暗之中看東西……<hex:02100103>但根據我所讀的書記載，這種症狀在以前的時代就有了。"
80,"TEXT_LUCKLA501_03239_FRITHRIK_000_041","藉助前人的智慧，<hex:02100103>再加上水生資源部的力量，如果能讓大家的病有所好轉的話……<hex:02100103>我會作為一名捕魚人，盡我所能！"
81,"TEXT_LUCKLA501_03239_FRITHRIK_000_042","但是剛才你也看到了……<hex:02100103>捕魚人們每天為了保證食材的量已經竭盡全力了，<hex:02100103>誰也不想來幫我……"
82,"TEXT_LUCKLA501_03239_FRITHRIK_000_043","所以，我想讓你成為水生資源部的臨時人員，<hex:02100103>由你來幫助我！<hex:02100103>拜託了！"
83,"TEXT_LUCKLA501_03239_FRITHRIK_000_044","真、真的嗎？<hex:02100103>太感謝你了！<hex:02100103>那趕快接受委託吧……"
84,"TEXT_LUCKLA501_03239_FRITHRIK_000_045","接受正式的捕魚委託後，<hex:02100103>還會獲得由中庸工藝館支付的報酬哦。<hex:02100103>既然你能來幫忙，不給你相應的回報可不行……"
85,"TEXT_LUCKLA501_03239_FRITHRIK_000_046","我們回到窗口去辦手續吧！<hex:02100103>我在中庸工藝館等你！"
86,"TEXT_LUCKLA501_03239_FRITHRIK_000_050","好，<hex:022903EB0203>。<hex:02100103>容我再次向你發布捕魚委託。"
87,"TEXT_LUCKLA501_03239_FRITHRIK_000_051","我想讓你去捕獲<hex:02100103>剛才我們談到的<hex:02100103>應對暗盲症的<hex:02280BFF05>Item<hex:F2687A0103>！"
88,"TEXT_LUCKLA501_03239_FRITHRIK_000_052","它們應該是生活在雷克蘭德的風化裂痕一帶，<hex:02100103>成功捕獲後，請拿到這個窗口來。<hex:02100103>因為食療需要長期調養……所以能多捕一些回來嗎？"
89,"TEXT_LUCKLA501_03239_FRITHRIK_000_053","那周圍有很多危險的生物，請小心一點。<hex:02100103>本來出去捕魚基本上應該是多人一起去的……<hex:02100103>抱歉，現在實在沒有人願意幫我……"
90,"TEXT_LUCKLA501_03239_FRITHRIK_000_054","但是你看起來很強，所以大概沒問題！<hex:02100103>捕到的魚，就由我轉交給患者，<hex:02100103>為了能讓他們吃到，就拜託你了！"
91,"TEXT_LUCKLA501_03239_FRITHRIK_000_055","我也會在工作的間歇去捕一些的，<hex:02100103>我們一起為了暗盲症的患者們加油吧！"
92,"TEXT_LUCKLA501_03239_SYSTEM_000_060","開放了「中庸工藝館交易：水生資源」！<hex:02100103>將委託品交給弗里斯利克，<hex:02100103>貢獻自己的一份力量！"
