70,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_027","好了，你能不能把花冠給我呢？<hex:02100103>我好回去跟大家炫耀炫耀！"
71,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_028","嗯，好久沒當「公主」了，戴上這個還真是不錯！<hex:02100103>不過說起來，最近我總是當「王」的角色……<hex:02100103>對了，我當一回「管家之王」也挺好的吧！"
72,"TEXT_FESPDY502_03209_PAPASHAN_000_029","這會令大家困擾的，<hex:02100103>請您適可而止……"
73,"TEXT_FESPDY502_03209_YELLOWMOON_000_030","你拿著的那個莫非是！<hex:02100103>懷春少女的必備道具——花、冠？！"
74,"TEXT_FESPDY502_03209_YELLOWMOON_000_031","真是的！太好了！我真想要！<hex:02100103>這樣一來，我家親愛的要對我更加迷戀了，<hex:02100103>耶蘿·姆恩、好幸福嘸～嗯！"
75,"TEXT_FESPDY502_03209_ADALBERTA_000_032","哎呀，這裡也在發放花冠啊。<hex:02100103>我們剛從別的工作人員那裡拿到了。<hex:02100103>你看怎麼樣？適合我嗎？"
76,"TEXT_FESPDY502_03209_YELLOWMOON_000_033","小阿達爾博塔！<hex:02100103>很適合你啊！"
77,"TEXT_FESPDY502_03209_YELLOWMOON_000_034","小密拉也由平常帥帥的印象來了個大變身！<hex:02100103>變得很有女人味了呢！"
78,"TEXT_FESPDY502_03209_MYLLA_000_035","……別、別盯著看……<hex:02100103>我都說過不用了，阿達爾博塔非要……"
79,"TEXT_FESPDY502_03209_ADALBERTA_000_036","這不是挺好的嗎，有點女人味的話那個人也……"
80,"TEXT_FESPDY502_03209_MYLLA_000_037","閉、閉嘴！<hex:02100103>再說可饒不了你！"
81,"TEXT_FESPDY502_03209_YELLOWMOON_000_038","好了好了，停一下！吵架可不行哦！<hex:02100103>朋友之間要友好相處，<hex:02100103>要不然耶蘿·姆恩好煩惱嘸～嗯！"
82,"TEXT_FESPDY502_03209_MYLLA_000_039","哼，這不算吵架。<hex:02100103>我和阿達爾博塔都認識很多年了。<hex:02100103>……算了，偶爾這種打扮也不錯。"
83,"TEXT_FESPDY502_03209_ADALBERTA_000_040","真是的，一點都不坦率。"
84,"TEXT_FESPDY502_03209_SEVERIAN_000_050","……嗯？<hex:02100103>這不是我的助手嗎？<hex:02100103>你在這裡幹什麼呢？"
85,"TEXT_FESPDY502_03209_SEVERIAN_000_051","……嗯？<hex:02100103>懇求捐款的話，到我的鍊金術士公會找接待處談談吧。<hex:02100103>我因為研究要想很多事，忙得要命……什麼？不是來懇求捐款的？"
86,"TEXT_FESPDY502_03209_SEVERIAN_000_052","哦？<hex:02100103>這樣的花朵飾品就能博得女性的歡心嗎？<hex:02100103>花朵遲早會枯萎凋零，我真是沒法理解女人為什麼會喜歡這個。"
87,"TEXT_FESPDY502_03209_SEVERIAN_000_053","不對，等一下……<hex:02100103>如果將特殊的煉金藥塗抹在上面，將美麗永久定格在那一瞬間……<hex:02100103>好吧，為了進行研究，就給我一個吧。"
88,"TEXT_FESPDY502_03209_COCOBUKI_000_054","嘿嘿嘿……真是巧了，沒想到能在這裡見到你，<hex:02100103>裁衣匠公會的雷多倫特·羅斯先生。"
89,"TEXT_FESPDY502_03209_REDOLENTROSE_000_055","哎呀，你是咒術師公會的會長！<hex:02100103>好像是6個兄弟中年齡最大的哥哥，<hex:02100103>嗯……叫可可布……"
90,"TEXT_FESPDY502_03209_COCOBUKI_000_056","是可可布奇……<hex:02100103>你也來參加女兒節的活動？"
91,"TEXT_FESPDY502_03209_REDOLENTROSE_000_057","嗯，我是來品鑒廣大市民的時……<hex:02100103>是來研究花冠時裝的！<hex:02100103>你是為何而來啊？"
92,"TEXT_FESPDY502_03209_COCOBUKI_000_058","花冠啊……我還是算了。<hex:02100103>不過這倒是挺適合我最小的弟弟。<hex:02100103>啊……這樣一來，我豈不是可以成為弟弟的一日管家？！"
93,"TEXT_FESPDY502_03209_COCOBUKI_100_058","把那個花冠也給我一個！！"
94,"TEXT_FESPDY502_03209_COCOBUKI_000_059","可可布希啊！！<hex:02100103>哥哥這就去找你！你想做什麼哥哥都聽你的！"
95,"TEXT_FESPDY502_03209_REDOLENTROSE_000_060","哎呀哎呀，他還是那麼溺愛最小的弟弟啊。"
96,"TEXT_FESPDY502_03209_SERENDIPITY_000_070","你好，<hex:022903EB0203>！你在幫忙舉辦女兒節的活動嗎？<hex:02100103>你居然還能兼顧舉辦這樣的活動，真不愧是你！"
97,"TEXT_FESPDY502_03209_SERENDIPITY_000_071","你好！<hex:02100103>這是女兒節的活動吧！<hex:02100103>我每次都很期待這個節日的到來！"
98,"TEXT_FESPDY502_03209_HAMON_000_072","呼呼呼！<hex:02100103>站在那裡的是<hex:022903EB0203>和……<hex:02100103>水靈靈的小賽倫嗎！"
99,"TEXT_FESPDY502_03209_HAMON_000_073","呼呼呼！<hex:02100103>站在那裡的是沒見過的冒險者和……<hex:02100103>水靈靈的小賽倫嗎！"
100,"TEXT_FESPDY502_03209_SERENDIPITY_000_074","水……水靈靈……<hex:02100103>莫非哈蒙您也是來參加女兒節的？"
101,"TEXT_FESPDY502_03209_HAMON_000_075","哈哈哈！<hex:02100103>女孩的節日，必有我哈蒙！"
102,"TEXT_FESPDY502_03209_HAMON_000_076","小賽倫也戴上花冠看看吧？由我來當管家之王的角色……<hex:02100103>接下來一整天我都是小賽倫的管家！"
103,"TEXT_FESPDY502_03209_SERENDIPITY_000_077","不、不能讓您幹這種事……<hex:02100103>而且您應該還有格鬥家公會的工作吧。<hex:02100103>您這樣可是會惹秋秋拓生氣的哦？"
104,"TEXT_FESPDY502_03209_HAMON_000_078","……我的心受傷了。"
105,"TEXT_FESPDY502_03209_SERENDIPITY_000_079","不過不過，這個花冠非常漂亮，<hex:02100103>把這個送給秋秋拓當禮物怎麼樣？<hex:02100103>她肯定會很高興的！"
106,"TEXT_FESPDY502_03209_HAMON_000_080","……你說得對。<hex:02100103>偶爾給愛徒一個驚喜也不錯！"
107,"TEXT_FESPDY502_03209_POPOKKULI_000_090","哎呀？<hex:02100103>你是冒險者<hex:022903EB0203>！<hex:02100103>你在這裡幹什麼呢？"
108,"TEXT_FESPDY502_03209_POPOKKULI_000_091","你看起來像是冒險者……<hex:02100103>你在這裡幹什麼呢？"
109,"TEXT_FESPDY502_03209_SESERUKKA_000_092","原來如此，原來是女兒節的活動啊！<hex:02100103>哥哥，把這個花冠送給妹妹……送給奈奈珂當禮物怎麼樣？"
110,"TEXT_FESPDY502_03209_POPOKKULI_000_093","啊，這個主意不錯！<hex:02100103>在她小時候，我總是給她講管家之王的故事來著。"
111,"TEXT_FESPDY502_03209_POPOKKULI_000_094","最近她總是沉迷遺跡調查，<hex:02100103>偶爾給她一個這樣的驚喜應該也不錯吧。<hex:02100103>而且今天節日活動，女孩子才是主角嘛！"
112,"TEXT_FESPDY502_03209_GREINFARR_000_095","你們還是的關係還是那麼要好啊。<hex:02100103>真讓人羨慕呢！"
113,"TEXT_FESPDY502_03209_SESERUKKA_000_096","古雷因法爾就沒有想要把花冠送給誰嗎？"
114,"TEXT_FESPDY502_03209_GREINFARR_000_097","說什麼呢……<hex:02100103>我每天都在忙著鍛鍊啊！"
115,"TEXT_FESPDY502_03209_GREINFARR_000_098","鍛鍊、鍛鍊、鍛鍊！<hex:02100103>布隆茲·布爾不論何時都會回應別人的期待！"
116,"TEXT_FESPDY502_03209_ULALA_000_100","哎呀？<hex:02100103>這不是<hex:022903EB0203>嗎？！<hex:02100103>正想著沒準找一找就能見到你，沒想到這麼快就見面了！"
117,"TEXT_FESPDY502_03209_NARUMI_000_101","<hex:022903EB0203>，好久不見了！<hex:02100103>很高興能和你再次見面！<hex:02100103>見不到你的時候，我心裡總惦記著下次什麼時候才能再見到你……"
118,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102","咱們又見面了呢。<hex:02100103>托你的福，我們作為明星的工作非常順利。<hex:02100103>多虧了你一直以來聲援我們，我們才能努力到現在。"
119,"TEXT_FESPDY502_03209_ULALA_000_103","初次見面！<hex:02100103>烏拉拉是艾歐澤亞未來最耀眼的明星！<hex:02100103>拜倒在烏拉拉的石榴裙下吧！"
120,"TEXT_FESPDY502_03209_NARUMI_000_104","初次見面，我叫鳴海。<hex:02100103>雖然還什麼都做不好，不過我會在歌舞方面努力的！<hex:02100103>作為一個明星，要必須拿出自信站在觀眾面前……"
121,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105","你好，我叫馬夏·瑪卡拉卡……大家都叫我馬夏。<hex:02100103>我會全力舞蹈帶給人們朝氣，現在正作為明星活動中。"
122,"TEXT_FESPDY502_03209_ULALA_000_106","話說回來，你在這裡幹什麼呢？"
123,"TEXT_FESPDY502_03209_NARUMI_000_107","你說正在發放大丁草的花冠……太好了！<hex:02100103>能不能給我們一些呀？"
124,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108","對了，難得今天是女兒節，<hex:02100103>讓<hex:022903EB0203>選一下看咱們3人之中誰與花冠最般配吧？"
125,"TEXT_FESPDY502_03209_ULALA_000_109","你想來場比試啊，那就放馬過來吧！<hex:02100103><hex:022903EB0203>肯定會選我做第一的！"
126,"TEXT_FESPDY502_03209_NARUMI_000_110","我、我感覺開始有些緊張了……<hex:02100103><hex:022903EB0203>，我們之中誰與花冠最般配？"
127,"TEXT_FESPDY502_03209_Q1_000_000","要選擇誰？"
128,"TEXT_FESPDY502_03209_A1_000_001","烏拉拉"
129,"TEXT_FESPDY502_03209_A1_000_002","鳴海"
130,"TEXT_FESPDY502_03209_A1_000_003","馬夏·瑪卡拉卡"
131,"TEXT_FESPDY502_03209_ULALA_000_111","果然，烏拉拉就知道你肯定會選烏拉拉的！<hex:02100103>嘿嘿……烏拉拉好高興！<hex:02100103><hex:022903EB0203>，謝謝你啦！"
132,"TEXT_FESPDY502_03209_ULALA_000_112","我們小黃鶯今後也會努力帶給艾歐澤亞歡樂，<hex:02100103>請你也繼續努力進行冒險吧！<hex:02100103>還有也別忘了有時間就想起我們哦！"
133,"TEXT_FESPDY502_03209_NARUMI_000_113","我、我嗎？沒想到<hex:022903EB0203>居然會選我！<hex:02100103>可能對你來說這只是一件微不足道的小事，<hex:02100103>但對我來說卻是增添了很多的信心！"
134,"TEXT_FESPDY502_03209_NARUMI_000_114","今天能遇到你，真讓我感到非常高興……<hex:02100103>我期待在某個地方能再次與你相遇。<hex:02100103><hex:022903EB0203>，請保重吧！"
135,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115","你、你選我嗎？<hex:02100103>好高興……謝謝你<hex:022903EB0203>！<hex:02100103>雖然是我提出的比試，但果然還是感到有點害羞呢。"
136,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116","今天過得非常開心！<hex:02100103>小黃鶯今後也會努力活動的。<hex:02100103>我們的歌聲永遠為你加油！"
137,"TEXT_FESPDY502_03209_BUTLER_000_120","冒險者，領到花冠的人們反響怎麼樣啊？"
138,"TEXT_FESPDY502_03209_BUTLER_000_121","哦，居然有了這麼美好的相遇！<hex:02100103>得趕緊去向阿爾蒂希雅小姐彙報一聲才行。"
139,"TEXT_FESPDY502_03209_BUTLER_000_122","哎呀，冒險者你能來幫忙實在是太好了。<hex:02100103>請你有空再來幫忙吧！"
